race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536033105,C1,2025-03-31,ダート,850,右,晴,良,1,8,10,クラセイバー,2021101272,牡4,56,佐々木志,a050e,0:52.1,,**,-,-,-,-,3-2,36.8,1.5,1,444(+7),,,,[地]佐藤祐司,a023d,倉見利弘,50.0
202536033105,C1,2025-03-31,ダート,850,右,晴,良,2,2,2,ベルムフェリクス,2019103340,牡6,56,高橋悠里,05463,0:52.1,アタマ,**,-,-,-,-,9-7,35.8,7.0,3,498(+4),,,,[地]小林俊彦,a02e4,遠藤喜和,17.5
202536033105,C1,2025-03-31,ダート,850,右,晴,良,3,6,6,ビッグロジールーフ,2019104803,牝6,54,小林凌,05560,0:52.2,クビ,**,-,-,-,-,5-4,36.5,11.1,4,445(+10),,,,[地]伊藤和,05029,大屋高広,10.0
202536033105,C1,2025-03-31,ダート,850,右,晴,良,4,7,8,ラミアヴィータ,2019105735,牝6,55,及川裕一,a01e8,0:52.3,1/2,**,-,-,-,-,1-1,37.2,17.4,6,468(-2),,,,[地]小林俊彦,a02e4,高橋清彦,6.5
202536033105,C1,2025-03-31,ダート,850,右,晴,良,5,3,3,リンノペルフェット,2018103571,牡7,56,山本政聡,05490,0:52.7,2.1/2,**,-,-,-,-,7-8,36.8,54.2,7,536(+2),,,,[地]斉藤雄一,05739,浦野智恵子,3.5
202536033105,C1,2025-03-31,ダート,850,右,晴,良,6,8,9,レーヌデゼトワール,2019105131,牝6,54,大坪慎,05462,0:52.7,クビ,**,-,-,-,-,2-3,37.6,4.9,2,466(+8),,,,[地]橘友和,a02f4,星野隆男,
202536033105,C1,2025-03-31,ダート,850,右,晴,良,7,1,1,スカイルーク,2015109143,牡10,56,阿部英俊,05119,0:52.8,1/2,**,-,-,-,-,4-5,37.5,14.2,5,505(+2),,,,[地]佐々木由,05217,大黒富美子,
202536033105,C1,2025-03-31,ダート,850,右,晴,良,8,7,7,コキュートス,2017104589,牡8,56,鈴木祐,05552,0:52.8,アタマ,**,-,-,-,-,6-6,37.3,110.5,8,445(+4),,,,[地]佐藤敏彦,05199,遠藤喜和,
202536033105,C1,2025-03-31,ダート,850,右,晴,良,9,5,5,ビービーグリッター,2020101133,牡5,56,塚本涼人,05591,0:53.4,4,**,-,-,-,-,10-10,36.8,162.3,10,485(+1),,,,[地]及川良春,05157,大黒富美子,
202536033105,C1,2025-03-31,ダート,850,右,晴,良,10,4,4,ウインディ,2019106791,牝6,54,菅原辰徳,05571,0:53.6,1.1/2,**,-,-,-,-,8-9,37.7,153.7,9,473(+7),,,,[地]千葉幸喜,05762,新井原博,
