race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530090906,3歳以上C4ー3,2025-09-09,ダート,1000,右,曇,稍重,1,1,1,ヒロスズラン,2022107214,牝3,55,小野楓馬,05592,1:02.7,,**,-,-,-,-,3-2,38.1,2.1,1,470(+12),,,,[地]小野望,05688,小濱正智,40.0
202530090906,3歳以上C4ー3,2025-09-09,ダート,1000,右,曇,稍重,2,5,6,ミラージュフルール,2020103144,牝5,55,桑村真明,05411,1:02.8,クビ,**,-,-,-,-,3-4,38.2,23.7,6,456(0),,,,[地]佐久間雅,05615,（有）太盛,11.2
202530090906,3歳以上C4ー3,2025-09-09,ダート,1000,右,曇,稍重,3,7,10,ダルドワーズ,2022106933,牝3,55,服部茂史,05286,1:03.3,2.1/2,**,-,-,-,-,6-6,38.4,4.7,3,460(+4),,,,[地]川島洋人,05706,福田永柱,8.4
202530090906,3歳以上C4ー3,2025-09-09,ダート,1000,右,曇,稍重,4,6,7,モウフブキ,2022101367,牝3,55,落合玄太,05578,1:03.3,アタマ,**,-,-,-,-,2-2,38.9,24.4,7,410(-4),,,,[地]田中淳司,05630,矢野琢也,5.6
202530090906,3歳以上C4ー3,2025-09-09,ダート,1000,右,曇,稍重,5,2,2,ビザンティーノ,2022110030,牡3,57,阿部龍,05492,1:03.4,クビ,**,-,-,-,-,8-8,38.3,4.3,2,494(+10),,,,[地]柳澤好美,05364,成富直行,2.8
202530090906,3歳以上C4ー3,2025-09-09,ダート,1000,右,曇,稍重,6,3,3,フランキンローズ,2021102076,牝4,52,藤田凌駕,05686,1:03.5,1/2,**,-,-,-,-,10-9,38.0,29.9,8,424(-4),,,,[地]村上正和,05301,国信泰秀,
202530090906,3歳以上C4ー3,2025-09-09,ダート,1000,右,曇,稍重,7,4,4,テナチュール,2019103951,牝6,55,亀井洋司,05371,1:03.6,1/2,**,-,-,-,-,6-7,38.7,31.6,9,422(-2),,,,[地]黒川智貴,a02e6,花房崇明,
202530090906,3歳以上C4ー3,2025-09-09,ダート,1000,右,曇,稍重,8,6,8,フェイストゥーラ,2022107151,牝3,55,岩橋勇二,05389,1:04.5,4,**,-,-,-,-,3-5,39.9,11.7,4,464(0),,,,[地]廣森久雄,05233,村山哲生,
202530090906,3歳以上C4ー3,2025-09-09,ダート,1000,右,曇,稍重,9,8,12,エウテューモス,2020101331,牝5,55,黒澤愛斗,05477,1:05.0,2.1/2,**,-,-,-,-,9-10,39.7,17.5,5,416(+6),,,,[地]森山雄大,a03d6,亀井徳彦,
202530090906,3歳以上C4ー3,2025-09-09,ダート,1000,右,曇,稍重,10,7,9,トモセンスイ,2022100079,牝3,55,松井伸也,05502,1:05.1,1/2,**,-,-,-,-,11-11,39.3,50.0,11,430(-4),,,,[地]斉藤正弘,05660,宮澤健,
202530090906,3歳以上C4ー3,2025-09-09,ダート,1000,右,曇,稍重,11,8,11,ダンシングウィズ,2021101875,牝4,52,若杉朝飛,05608,1:05.3,1,**,-,-,-,-,12-12,38.7,639.4,12,406(+6),,,,[地]川島雅人,05723,日下部勝徳,
202530090906,3歳以上C4ー3,2025-09-09,ダート,1000,右,曇,稍重,12,5,5,マホウノコトバ,2021107380,牝4,55,小杉亮,a025d,1:05.4,1/2,**,-,-,-,-,1-1,41.5,38.0,10,434(0),,,,[地]桧森邦夫,05108,田村義徳,
