race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535082610,東京カップけやき賞(A),2025-08-26,ダート,1600,左,曇,良,1,6,6,グランドセントラル,2021104422,牡4,56,秋山稔樹,01181,1:36.6,,**,-,-,-,-,5-3,37.6,4.9,2,473(-7),,,,[西]北出成人,01078,（有）フジワラ・フ,250.0
202535082610,東京カップけやき賞(A),2025-08-26,ダート,1600,左,曇,良,2,5,5,シンヨモギネス,2018103711,牡7,56,鈴木祐,05552,1:37.2,4,**,-,-,-,-,6-4,38.2,5.2,3,492(-5),,,,[地]櫻田康二,a024c,岡本真二,87.5
202535082610,東京カップけやき賞(A),2025-08-26,ダート,1600,左,曇,良,3,3,3,メイショウカシワデ,2021103154,牡4,56,角田大和,01186,1:37.3,3/4,**,-,-,-,-,3-2,38.7,9.0,4,444(-8),,,,[西]角田晃一,01121,松本好雄,50.0
202535082610,東京カップけやき賞(A),2025-08-26,ダート,1600,左,曇,良,4,7,7,マスグラバイト,2020103505,セ5,56,菅原明良,01179,1:37.4,1/2,**,-,-,-,-,9-5,37.8,1.7,1,473(+3),,,,[東]高木登,01088,（有）サンデーレー,32.5
202535082610,東京カップけやき賞(A),2025-08-26,ダート,1600,左,曇,良,5,2,2,キュピドン,2020110065,牡5,56,山本聡哉,05445,1:38.5,7,**,-,-,-,-,6-6,39.4,29.9,6,517(+1),,,,[西]森秀行,00427,前田幸貴,17.5
202535082610,東京カップけやき賞(A),2025-08-26,ダート,1600,左,曇,良,6,1,1,テーオードラッカー,2021102244,牡4,56,高松亮,05542,1:39.3,5,**,-,-,-,-,2-7,40.8,10.4,5,518(+4),,,,[西]高柳大輔,01159,小笹公也,
202535082610,東京カップけやき賞(A),2025-08-26,ダート,1600,左,曇,良,7,8,9,ネイリッカ,2019100072,牝6,54,山本政聡,05490,1:39.6,1.1/2,**,-,-,-,-,1-1,41.4,65.2,8,477(+11),,,,[東]和田勇介,01165,（株）ノルマンディ,
202535082610,東京カップけやき賞(A),2025-08-26,ダート,1600,左,曇,良,8,8,10,ベラジオホープ,2018101385,セ7,56,菅原辰徳,05571,1:40.2,4,**,-,-,-,-,10-10,41.1,256.9,10,457(+3),,,,[地]瀬戸幸一,05481,山田均,
202535082610,東京カップけやき賞(A),2025-08-26,ダート,1600,左,曇,良,9,7,8,エスクマ,2020105910,牡5,56,山本聡紀,a02b0,1:40.2,ハナ,**,-,-,-,-,4-8,41.5,34.2,7,481(+8),,,,[地]佐藤浩一,05169,横山育生,
202535082610,東京カップけやき賞(A),2025-08-26,ダート,1600,左,曇,良,10,4,4,ユイノダンディズム,2018109046,牡7,56,高橋悠里,05463,1:41.9,10,**,-,-,-,-,8-9,42.2,108.2,9,470(0),,,,[地]千葉博次,05709,南新宿商事（株）,
