race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550080809,C2二,2025-08-08,ダート,820,右,曇,重,1,7,9,サンドエンプレス,2020105921,牝5,55,大山龍太,05631,0:51.3,,**,-,-,-,-,7-8,37.1,7.2,4,486(+3),,,,[地]長倉功,05590,桑野隆司,80.0
202550080809,C2二,2025-08-08,ダート,820,右,曇,重,2,6,8,アルテミーナ,2021104475,牝4,55,廣瀬航,05639,0:51.4,1/2,**,-,-,-,-,10-8,37.0,6.7,3,502(+9),,,,[地]保利良次,05321,内田滋三,32.0
202550080809,C2二,2025-08-08,ダート,820,右,曇,重,3,8,12,ガレットジョーカー,2019101684,牝6,55,杉浦健太,05530,0:51.6,1.1/4,**,-,-,-,-,1-1,37.4,8.2,5,471(+5),,,,[地]玉垣光章,a02df,橋場勇二,20.0
202550080809,C2二,2025-08-08,ダート,820,右,曇,重,4,5,5,アスクサステナブル,2020104794,牡5,57,松木大地,05581,0:51.6,アタマ,**,-,-,-,-,2-2,37.4,44.3,9,475(0),,,,[地]玉垣光章,a02df,戸賀智子,12.0
202550080809,C2二,2025-08-08,ダート,820,右,曇,重,5,8,11,ヘシキリ,2022104193,牡3,56,中田貴士,a024c,0:51.9,1.1/2,**,-,-,-,-,4-3,37.6,3.0,1,460(0),,,,[地]長南和宏,05740,伊澤正行,8.0
202550080809,C2二,2025-08-08,ダート,820,右,曇,重,6,7,10,イエローキャブ,2018106754,牡7,57,竹村達也,05474,0:52.0,1/2,**,-,-,-,-,2-5,37.8,14.6,7,475(0),,,,[地]徳本慶一,05605,平賀眞吾,
202550080809,C2二,2025-08-08,ダート,820,右,曇,重,7,6,7,ウンメイノイタズラ,2022103877,牝3,53,佐々木世,05616,0:52.4,2.1/2,**,-,-,-,-,9-6,38.0,34.2,8,449(+8),,,,[地]田中一巧,05768,稲場澄,
202550080809,C2二,2025-08-08,ダート,820,右,曇,重,8,2,2,マダムレディバグ,2020105978,牝5,55,鴨宮祥行,05597,0:52.4,アタマ,**,-,-,-,-,11-10,38.1,13.8,6,409(+2),,,,[地]平松徳彦,05528,石川貴久,
202550080809,C2二,2025-08-08,ダート,820,右,曇,重,9,4,4,クイーンクラフト,2022107379,牝3,52,米玉利燕,a05de,0:52.6,1.1/4,**,-,-,-,-,4-4,38.4,3.3,2,406(-2),,,,[地]保利良平,05774,伊藤裕章,
202550080809,C2二,2025-08-08,ダート,820,右,曇,重,10,5,6,ニシノステディミキ,2022100553,牝3,55,長谷部駿,05580,0:52.9,1.3/4,**,-,-,-,-,6-11,38.7,287.7,12,458(+1),,,,[地]盛本信春,05702,和氣竜彦,
202550080809,C2二,2025-08-08,ダート,820,右,曇,重,11,3,3,チョウハクタカ,2022106215,牝3,54,新庄海誠,05670,0:53.1,1.1/2,**,-,-,-,-,7-6,38.9,134.9,10,526(+11),,,,[地]織田誠,a0212,丸山隆雄,
202550080809,C2二,2025-08-08,ダート,820,右,曇,重,12,1,1,セイブロッケン,2018106296,牡7,57,大柿一真,05567,0:53.4,1.1/2,**,-,-,-,-,12-12,38.8,232.3,11,454(-1),,,,[地]寺地誠一,a0477,小橋亮太,
