race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548041005,C8組,2025-04-10,ダート,1500,右,曇,良,1,1,1,アイアンオー,2020102937,牡5,57,塚本征吾,05638,1:38.7,,**,-,-,-,-,4-4-4,40.1,4.6,4,465(-8),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,55.0
202548041005,C8組,2025-04-10,ダート,1500,右,曇,良,2,8,12,モンデフェリシティ,2021102935,牝4,55,加藤聡一,05557,1:38.8,3/4,**,-,-,-,-,3-3-2,40.3,4.0,1,428(-4),,,,[地]藤ヶ崎一,05200,近藤広基,19.3
202548041005,C8組,2025-04-10,ダート,1500,右,曇,良,3,7,10,サンコルテス,2018105882,牝7,53,木之前葵,a02bb,1:39.8,5,**,-,-,-,-,8-8-6,41.0,40.7,8,417(+4),,,,[地]植松則幸,05357,（株）ファーストビ,11.0
202548041005,C8組,2025-04-10,ダート,1500,右,曇,良,4,6,8,リトルラフター,2021106482,牝4,55,阪野学,05512,1:40.0,1,**,-,-,-,-,10-10-9,40.8,137.3,11,463(-7),,,,[地]植松則幸,05357,（株）ファーストビ,8.3
202548041005,C8組,2025-04-10,ダート,1500,右,曇,良,5,8,11,ネムレスクイーン,2021107169,牝4,55,山田祥雄,05543,1:40.0,クビ,**,-,-,-,-,2-2-1,41.8,6.9,5,462(-4),,,,[地]宇都英樹,a03ea,桑田照夫,5.5
202548041005,C8組,2025-04-10,ダート,1500,右,曇,良,6,5,6,ライトスピード,2021104587,牝4,55,望月洵輝,05666,1:40.1,1/2,**,-,-,-,-,7-7-5,41.3,15.9,7,468(+1),,,,[地]藤ヶ崎一,05177,酒井孝敏,
202548041005,C8組,2025-04-10,ダート,1500,右,曇,良,7,7,9,ジンジャーパン,2020103040,牡5,57,大畑雅章,05370,1:41.0,4,**,-,-,-,-,1-1-3,42.9,14.1,6,433(-2),,,,[地]今津博之,05486,（株）Ｗプロパティ,
202548041005,C8組,2025-04-10,ダート,1500,右,曇,良,8,3,3,リジッドウイングス,2020102252,牝5,55,友森翔太,a023e,1:41.1,クビ,**,-,-,-,-,11-11-11,41.1,124.7,10,375(+1),,,,[地]塚田隆男,05281,堀井真知子,
202548041005,C8組,2025-04-10,ダート,1500,右,曇,良,9,2,2,アイノビート,2020105457,牝5,55,細川智史,05602,1:41.4,1.1/2,**,-,-,-,-,6-6-10,42.7,4.4,2,466(+1),,,,[地]角田輝也,05242,長谷川守正,
202548041005,C8組,2025-04-10,ダート,1500,右,曇,良,10,6,7,メイショウラピッド,2018106709,牝7,53,宮下瞳,05196,1:41.5,クビ,**,-,-,-,-,9-9-7,42.4,79.4,9,476(+1),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548041005,C8組,2025-04-10,ダート,1500,右,曇,良,11,4,4,ホームアンドドライ,2021103684,牡4,57,大畑慧悟,05648,1:42.8,6,**,-,-,-,-,12-12-12,40.0,4.4,3,487(-2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548041005,C8組,2025-04-10,ダート,1500,右,曇,良,12,5,5,コーリングローリー,2017100614,牡8,57,丹羽克輝,05324,1:42.9,1/2,**,-,-,-,-,5-5-8,44.3,152.0,12,462(+2),,,,[地]錦見勇夫,00823,伊藤惠子,
