race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050707,3歳以上1勝クラス,2025-12-27,,,,晴,良,1,8,15,サタデーサンライズ,2022101411,牝3,55,ルメール,05339,1:46.2,,**,**,**,**,**,6-4,33.8,2.4,1,444(+8),,,,[西]石坂公一,01166,松岡隆雄,800.0
202509050707,3歳以上1勝クラス,2025-12-27,,,,晴,良,2,7,13,シンドリームシン,2021105382,牡4,58,高杉吏麒,01213,1:46.4,1.1/4,**,**,**,**,**,15-14,33.4,44.8,7,510(+10),,,,[西]武幸四郎,01160,藤田晋,320.0
202509050707,3歳以上1勝クラス,2025-12-27,,,,晴,良,3,6,10,ヤエギリ,2022110125,牝3,55,ジェルー,05680,1:46.5,クビ,**,**,**,**,**,2-2,34.4,11.1,5,466(-10),,,,[西]福永祐一,01203,ラッキーフィールド,200.0
202509050707,3歳以上1勝クラス,2025-12-27,,,,晴,良,4,4,7,ブラーヴイストワル,2021105422,牡4,58,武豊,00666,1:46.6,1,**,**,**,**,**,4-4,34.3,4.7,2,508(+2),,,,[西]池江泰寿,01071,インゼルレーシング,120.0
202509050707,3歳以上1勝クラス,2025-12-27,,,,晴,良,5,2,3,タンテドヴィーヴル,2022105171,牡3,57,団野大成,01180,1:46.6,ハナ,**,**,**,**,**,7-7,34.1,18.0,6,496(+8),,,,[西]斉藤崇史,01151,キャロットファーム,80.0
202509050707,3歳以上1勝クラス,2025-12-27,,,,晴,良,6,3,4,サトノブリジャール,2022105037,牡3,57,Ｃ．デム,05473,1:46.6,ハナ,**,**,**,**,**,10-10,34.0,5.7,4,478(+14),,,,[西]友道康夫,01061,里見治,
202509050707,3歳以上1勝クラス,2025-12-27,,,,晴,良,7,5,9,コスモグローリー,2022105470,牡3,57,和田竜二,01018,1:46.7,クビ,**,**,**,**,**,4-4,34.4,4.9,3,468(+4),,,,[西]北出成人,01078,コスモ・コスモ,
202509050707,3歳以上1勝クラス,2025-12-27,,,,晴,良,8,4,6,ムーンストラック,2022104187,牝3,55,小崎綾也,01152,1:46.9,1.1/4,**,**,**,**,**,7-7,34.4,57.9,9,452(-12),,,,[東]武市康男,01089,坂巻勝彦,
202509050707,3歳以上1勝クラス,2025-12-27,,,,晴,良,9,3,5,スイッチビスケット,2022106295,牡3,55,柴田裕一,01212,1:47.1,1.1/4,**,**,**,**,**,14-12,34.2,534.8,15,474(-12),,,,[西]森田直行,01142,田畑利彦,
202509050707,3歳以上1勝クラス,2025-12-27,,,,晴,良,10,7,12,メイショウタクボク,2020104000,牡5,58,長岡禎仁,01142,1:47.1,クビ,**,**,**,**,**,9-7,34.6,67.3,11,474(+14),,,,[西]高橋亮,01136,松本好隆,
202509050707,3歳以上1勝クラス,2025-12-27,,,,晴,良,11,8,14,ザカリナン,2022101103,牡3,57,吉村誠之,01216,1:47.5,2,**,**,**,**,**,2-2,35.3,87.9,12,458(+2),,,,[西]小栗実,01194,安原浩司,
202509050707,3歳以上1勝クラス,2025-12-27,,,,晴,良,12,5,8,アラバンサ,2022104872,セ3,57,国分優作,01125,1:47.5,クビ,**,**,**,**,**,10-10,34.8,176.1,13,468(-4),,,,[西]畑端省吾,01188,ライオンレースホース,
202509050707,3歳以上1勝クラス,2025-12-27,,,,晴,良,13,1,1,メイショウピリカ,2022102550,牝3,52,和田陽希,01223,1:47.6,3/4,**,**,**,**,**,13-14,34.5,51.4,8,486(+2),,,,[西]本田優,01099,松本好隆,
202509050707,3歳以上1勝クラス,2025-12-27,,,,晴,良,14,2,2,ララエキリーブル,2022106259,牡3,57,古川吉洋,01015,1:47.7,クビ,**,**,**,**,**,10-12,34.8,58.3,10,450(+6),,,,[西]坂口智康,01170,フジイ興産,
202509050707,3歳以上1勝クラス,2025-12-27,,,,晴,良,15,6,11,マサハヤヴォス,2021105047,牡4,58,鮫島克駿,01157,1:47.8,3/4,**,**,**,**,**,1-1,35.8,332.2,14,470(0),,,,[西]茶木太樹,01181,ドリーム＆Ｄｒｅａｍ,
