race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010203,3歳新馬,2025-01-06,ダート,1400,左,曇,良,1,8,16,フィリップバローズ,2022104199,牡3,57,松山弘平,01126,1:26.2,,**,**,**,**,**,2-1,38.7,6.9,4,456(0),,,,[東]森一誠,01201,猪熊広次,620.0
202507010203,3歳新馬,2025-01-06,ダート,1400,左,曇,良,2,6,11,エンダードラゴン,2022104890,牡3,57,武豊,00666,1:26.6,2.1/2,**,**,**,**,**,11-11,37.7,3.7,2,514(0),,,,[西]友道康夫,01061,インゼルレーシング,250.0
202507010203,3歳新馬,2025-01-06,ダート,1400,左,曇,良,3,5,10,リトルスカーレット,2022104779,牝3,53,吉村誠之,01216,1:27.4,5,**,**,**,**,**,3-3,39.5,38.5,9,486(0),,,,[西]小林真也,01185,吉田和美,160.0
202507010203,3歳新馬,2025-01-06,ダート,1400,左,曇,良,4,2,3,リオンプライム,2022103100,牝3,55,幸英明,00732,1:27.4,ハナ,**,**,**,**,**,5-3,39.4,12.5,6,478(0),,,,[西]鈴木孝志,01111,ヒダカ・ブリーダーズ・ユニオン,93.0
202507010203,3歳新馬,2025-01-06,ダート,1400,左,曇,良,5,3,5,アゼム,2022102823,牡3,57,ルメート,05659,1:27.5,クビ,**,**,**,**,**,14-13,37.0,18.2,7,444(0),,,,[西]坂口智康,01170,鈴木淳人,62.0
202507010203,3歳新馬,2025-01-06,ダート,1400,左,曇,良,6,4,7,タガノビジネス,2022106558,牡3,57,酒井学,01034,1:27.7,1.1/2,**,**,**,**,**,9-8,39.0,11.6,5,518(0),,,,[西]西園正都,01028,八木良司,
202507010203,3歳新馬,2025-01-06,ダート,1400,左,曇,良,7,8,15,ブリッツモメント,2022100718,牡3,57,藤懸貴志,01138,1:27.8,1/2,**,**,**,**,**,8-8,39.2,22.8,8,442(0),,,,[東]辻哲英,01182,ヒダカ・ブリーダーズ・ユニオン,
202507010203,3歳新馬,2025-01-06,ダート,1400,左,曇,良,8,6,12,コヒロ,2022100087,牝3,52,川端海翼,01195,1:27.9,1/2,**,**,**,**,**,7-7,39.5,101.2,11,376(0),,,,[西]羽月友彦,01091,水上行雄,
202507010203,3歳新馬,2025-01-06,ダート,1400,左,曇,良,9,7,13,ドクターストップ,2022105608,牝3,55,長岡禎仁,01142,1:28.4,3,**,**,**,**,**,13-13,38.2,176.4,13,440(0),,,,[東]深山雅史,01174,由井健太郎,
202507010203,3歳新馬,2025-01-06,ダート,1400,左,曇,良,10,1,2,ファイナルクイーン,2022106114,牝3,55,小崎綾也,01152,1:28.9,3,**,**,**,**,**,11-11,40.0,180.4,14,430(0),,,,[西]高橋康之,01135,坂本守孝,
202507010203,3歳新馬,2025-01-06,ダート,1400,左,曇,良,11,2,4,レッドイストワール,2022107261,牡3,57,岩田望来,01174,1:29.0,3/4,**,**,**,**,**,3-5,41.1,5.7,3,460(0),,,,[東]田中博康,01162,東京ホースレーシング,
202507010203,3歳新馬,2025-01-06,ダート,1400,左,曇,良,12,1,1,スカイアクセル,2022110119,牝3,55,加藤祥太,01156,1:29.0,ハナ,**,**,**,**,**,9-10,40.3,40.7,10,486(0),,,,[西]吉村圭司,01130,佐伯成都,
202507010203,3歳新馬,2025-01-06,ダート,1400,左,曇,良,13,3,6,ヤマワケ,2022100298,牡3,57,三浦皇成,01122,1:29.5,3,**,**,**,**,**,6-6,41.4,3.1,1,548(0),,,,[東]伊藤大士,01109,チャンピオンズファーム,
202507010203,3歳新馬,2025-01-06,ダート,1400,左,曇,良,14,7,14,ブルーセルリアン,2022102325,牡3,57,秋山稔樹,01181,1:30.9,8,**,**,**,**,**,1-2,43.4,227.9,15,480(0),,,,[西]宮徹,01018,イクタ,
202507010203,3歳新馬,2025-01-06,ダート,1400,左,曇,良,15,5,9,ブリンブリン,2022101242,牡3,57,菅原隆一,01129,1:32.1,7,**,**,**,**,**,15-15,40.5,312.4,16,480(0),,,,[東]鈴木慎太,01179,木部厳生,
202507010203,3歳新馬,2025-01-06,ダート,1400,左,曇,良,中,4,8,タランチュラ,2022106707,牡3,57,菱田裕二,01144,,,,,,,,16-16,,161.3,12,458(0),,,,[東]武藤善則,01064,佐々木雄二,
