race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548032507,ユリカモメ特別(3歳),2025-03-25,ダート,1700,右,晴,重,1,7,8,サンヨウテイオウ,2022100247,牡3,57,望月洵輝,05666,1:49.9,,**,-,-,-,-,2-2-1,39.4,2.3,2,470(-5),,,,[地]原口次夫,05214,上野孝展,80.0
202548032507,ユリカモメ特別(3歳),2025-03-25,ダート,1700,右,晴,重,2,3,3,カムイノウタゲ,2022106492,牡3,56,岡部誠,05171,1:50.2,1.1/2,**,-,-,-,-,5-5-4,38.7,8.7,3,474(-3),,,,[地]竹下太,a02e8,高橋和磨,28.0
202548032507,ユリカモメ特別(3歳),2025-03-25,ダート,1700,右,晴,重,3,4,4,サンズ,2022103378,牡3,56,今井貴大,05489,1:50.6,2,**,-,-,-,-,1-1-2,40.3,1.8,1,510(-3),,,,[地]宇都英樹,a03ea,清宮義男,16.0
202548032507,ユリカモメ特別(3歳),2025-03-25,ダート,1700,右,晴,重,4,1,1,アキヨシパワー,2022101980,牡3,56,丸野勝虎,05053,1:51.4,4,**,-,-,-,-,4-3-3,40.9,16.1,5,487(+2),,,,[地]塚田隆男,05281,鈴木照雄,12.0
202548032507,ユリカモメ特別(3歳),2025-03-25,ダート,1700,右,晴,重,5,8,9,マコトアムレト,2022107341,牡3,56,細川智史,05602,1:52.2,4,**,-,-,-,-,8-6-7,40.2,15.9,4,475(+6),,,,[地]角田輝也,05242,（株）ディアマント,8.0
202548032507,ユリカモメ特別(3歳),2025-03-25,ダート,1700,右,晴,重,6,8,10,サンヨウスフィーダ,2022106241,牝3,54,友森翔太,a023e,1:53.5,6,**,-,-,-,-,6-7-6,41.5,109.5,8,435(-1),,,,[地]原口次夫,05214,上野孝展,
202548032507,ユリカモメ特別(3歳),2025-03-25,ダート,1700,右,晴,重,7,5,5,サンヨウスターダム,2022101340,牡3,56,塚本征吾,05638,1:53.9,2,**,-,-,-,-,7-8-8,41.6,53.5,6,456(-7),,,,[地]塚田隆男,05281,上野孝展,
202548032507,ユリカモメ特別(3歳),2025-03-25,ダート,1700,右,晴,重,8,7,7,ミスレモン,2022103834,牝3,54,加藤聡一,05557,1:54.0,クビ,**,-,-,-,-,2-4-5,43.4,98.4,7,518(+1),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,
202548032507,ユリカモメ特別(3歳),2025-03-25,ダート,1700,右,晴,重,9,6,6,バウアピアーズ,2022101770,牡3,56,大畑雅章,05370,1:54.3,1.1/2,**,-,-,-,-,10-9-9,41.7,249.9,10,495(-4),,,,[地]塚田隆男,05281,（株）ｇｌｉｔｔｅ,
202548032507,ユリカモメ特別(3歳),2025-03-25,ダート,1700,右,晴,重,10,2,2,インカノメザメ,2022106205,牝3,54,大畑慧悟,05648,1:55.8,7,**,-,-,-,-,9-10-10,42.9,197.6,9,416(+1),,,,[地]安部幸夫,a030a,山内昇,
