race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554022507,桑田佳典合格祝特別(C1),2025-02-25,ダート,1400,右,晴,良,1,2,2,フォックススリープ,2018102416,セ7,56,郷間勇太,05496,1:32.3,,**,-,-,-,-,2-2-2-3,39.8,2.0,1,482(0),,,,[地]田中譲二,a00ed,酒井孝敏,90.0
202554022507,桑田佳典合格祝特別(C1),2025-02-25,ダート,1400,右,晴,良,2,8,11,ウインアウォード,2019101479,牡6,56,赤岡修次,05074,1:32.4,1/2,**,-,-,-,-,4-5-4-2,39.7,3.6,2,535(+2),,,,[地]西山裕貴,a030b,河野勇樹,31.5
202554022507,桑田佳典合格祝特別(C1),2025-02-25,ダート,1400,右,晴,良,3,6,8,クレフェノー,2021100314,牡4,56,宮川実,05640,1:32.7,1.1/2,**,-,-,-,-,12-10-9-7,38.9,9.1,4,468(+1),,,,[地]宮路洋一,a003f,西森鶴,18.0
202554022507,桑田佳典合格祝特別(C1),2025-02-25,ダート,1400,右,晴,良,4,7,9,ガンケン,2016102749,牡9,56,多田羅誠,a03e2,1:33.1,2,**,-,-,-,-,7-8-8-8,39.5,4.6,3,552(+3),,,,[地]倉兼育康,a0549,組）リュウノサト,13.5
202554022507,桑田佳典合格祝特別(C1),2025-02-25,ダート,1400,右,晴,良,5,3,3,フリーホースパーク,2019100021,牡6,56,佐原秀泰,05572,1:33.1,ハナ,**,-,-,-,-,8-7-7-6,39.9,17.7,6,467(-3),,,,[地]田中譲二,a00ed,戸田朝美,9.0
202554022507,桑田佳典合格祝特別(C1),2025-02-25,ダート,1400,右,晴,良,6,5,5,メイショウギガース,2014102973,牡11,56,加藤翔馬,05655,1:33.2,1/2,**,-,-,-,-,1-1-1-1,40.8,50.0,7,498(-4),,,,[地]平和人,a0041,酒井孝敏,
202554022507,桑田佳典合格祝特別(C1),2025-02-25,ダート,1400,右,晴,良,7,8,12,マイネルボーダレス,2018102101,牡7,56,永森大智,05536,1:33.7,2.1/2,**,-,-,-,-,3-3-3-4,41.0,15.7,5,467(-3),,,,[地]細川忠義,a0055,上岡和男,
202554022507,桑田佳典合格祝特別(C1),2025-02-25,ダート,1400,右,晴,良,8,6,7,ヤマニンフェリクス,2019100607,牡6,56,西森将司,a0256,1:33.8,1/2,**,-,-,-,-,6-6-6-5,40.9,172.4,9,478(-2),,,,[地]目迫大輔,a02d3,土井久美子,
202554022507,桑田佳典合格祝特別(C1),2025-02-25,ダート,1400,右,晴,良,9,5,6,ジュンツーポイント,2019101857,牡6,56,岡遼太郎,05610,1:33.8,ハナ,**,-,-,-,-,9-9-10-10,39.9,294.0,11,495(+1),,,,[地]松木啓助,a0045,中山純子,
202554022507,桑田佳典合格祝特別(C1),2025-02-25,ダート,1400,右,晴,良,10,4,4,アウタースペース,2018100515,牡7,56,大澤誠志,a023d,1:34.6,4,**,-,-,-,-,11-11-12-11,40.4,150.7,8,446(+2),,,,[地]川野勇馬,a01de,小橋亮太,
202554022507,桑田佳典合格祝特別(C1),2025-02-25,ダート,1400,右,晴,良,11,7,10,ダノンテイオー,2016105084,牡9,56,岡村卓弥,a0270,1:35.0,2,**,-,-,-,-,10-12-11-12,40.9,288.9,10,478(-2),,,,[地]別府真司,05663,酒井孝敏,
202554022507,桑田佳典合格祝特別(C1),2025-02-25,ダート,1400,右,晴,良,12,1,1,エースレイジング,2017104294,牡8,56,妹尾浩一,a02da,1:35.5,2.1/2,**,-,-,-,-,5-4-5-9,42.6,307.1,12,478(-2),,,,[地]宮川浩一,a02f3,三浦勝仁,
