race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040911,ポートアイランドS(L),2025-09-28,,,,曇,良,1,7,9,ヤマニンサンパ,2018102020,牡7,57,亀田温心,01176,1:33.0,,**,**,**,**,**,8-8,33.4,14.9,7,482(-6),,,,[西]斉藤崇史,01151,土井肇,"2,725.9"
202509040911,ポートアイランドS(L),2025-09-28,,,,曇,良,2,3,3,シャドウフューリー,2020102853,牡5,58,西村淳也,01171,1:33.1,3/4,**,**,**,**,**,5-5,33.9,5.7,3,488(+2),,,,[西]杉山晴紀,01157,飯塚知一,"1,107.4"
202509040911,ポートアイランドS(L),2025-09-28,,,,曇,良,3,5,5,ミッキーゴージャス,2020103640,牝5,57,浜中俊,01115,1:33.2,1,**,**,**,**,**,1-1,34.4,10.8,6,458(+6),,,,[西]安田翔伍,01164,野田みづき,683.7
202509040911,ポートアイランドS(L),2025-09-28,,,,曇,良,4,6,7,ブルーミンデザイン,2021105283,牡4,57,鮫島克駿,01157,1:33.2,クビ,**,**,**,**,**,5-6,33.8,3.5,1,494(+4),,,,[西]宮本博,01073,吉田照哉,410.0
202509040911,ポートアイランドS(L),2025-09-28,,,,曇,良,5,1,1,ラインベック,2017105194,セ8,58,杉原誠人,01135,1:33.3,1/2,**,**,**,**,**,7-6,33.8,27.8,10,502(+14),,,,[西]友道康夫,01061,金子真人ホールディングス,270.0
202509040911,ポートアイランドS(L),2025-09-28,,,,曇,良,6,4,4,ラケマーダ,2020101784,牡5,58,藤岡佑介,01093,1:33.4,クビ,**,**,**,**,**,3-3,34.4,20.2,8,510(0),,,,[西]千田輝彦,01120,ゴドルフィン,
202509040911,ポートアイランドS(L),2025-09-28,,,,曇,良,7,7,10,コレペティトール,2020103043,セ5,59,井上敏樹,01151,1:33.5,1/2,**,**,**,**,**,10-10,33.8,74.6,12,478(+4),,,,[西]中竹和也,01039,加藤誠,
202509040911,ポートアイランドS(L),2025-09-28,,,,曇,良,8,5,6,ジューンオレンジ,2020100909,牝5,55,吉村誠之,01216,1:33.5,アタマ,**,**,**,**,**,2-2,34.7,4.0,2,470(-4),,,,[西]長谷川浩,01173,吉川潤,
202509040911,ポートアイランドS(L),2025-09-28,,,,曇,良,9,8,12,トゥデイイズザデイ,2019100628,牡6,57,高杉吏麒,01213,1:33.8,1.1/2,**,**,**,**,**,10-11,34.0,9.0,5,482(+6),,,,[西]池江泰寿,01071,前田葉子,
202509040911,ポートアイランドS(L),2025-09-28,,,,曇,良,10,2,2,セッション,2020103639,牡5,58,田口貫太,01208,1:33.8,アタマ,**,**,**,**,**,3-3,34.8,8.9,4,536(+4),,,,[西]斉藤崇史,01151,林正道,
202509040911,ポートアイランドS(L),2025-09-28,,,,曇,良,11,6,8,ビーアストニッシド,2019101348,牡6,58,西村太一,01131,1:34.1,2,**,**,**,**,**,8-8,34.5,50.9,11,472(-4),,,,[東]堀内岳志,01189,村中徹,
202509040911,ポートアイランドS(L),2025-09-28,,,,曇,良,12,8,11,トータルクラリティ,2022104971,牡3,55,小沢大仁,01185,1:34.1,アタマ,**,**,**,**,**,10-11,34.2,22.6,9,474(+10),,,,[西]池添学,01144,キャロットファーム,
