race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547111911,野山の錦特別(C),2025-11-19,ダート,1400,右,晴,良,1,6,6,コスモメモラブル,2022106764,牝3,53,深澤杏花,05637,1:28.4,,**,-,-,-,-,8-7-4,38.4,31.6,7,398(-7),,,,[地]森山英雄,05071,山辺浩,60.0
202547111911,野山の錦特別(C),2025-11-19,ダート,1400,右,晴,良,2,4,4,オニマル,2022100355,牡3,57,馬渕繁治,05088,1:29.1,3,**,-,-,-,-,1-1-1,40.4,1.6,1,518(+6),,,,[地]森山英雄,05071,山辺浩,24.0
202547111911,野山の錦特別(C),2025-11-19,ダート,1400,右,晴,良,3,2,2,ウインヘリオドール,2022107084,牡3,57,丸野勝虎,05053,1:29.2,3/4,**,-,-,-,-,9-8-7,38.9,3.0,2,499(0),,,,[地]笹野博司,05675,（株）ウイン,15.0
202547111911,野山の錦特別(C),2025-11-19,ダート,1400,右,晴,良,4,5,5,エイシンセブン,2020106252,牡5,57,高木健,05226,1:29.3,1/2,**,-,-,-,-,3-4-5,40.2,17.9,5,530(+2),,,,[地]水野善太,05180,小橋亮太,9.0
202547111911,野山の錦特別(C),2025-11-19,ダート,1400,右,晴,良,5,7,7,マロンカラノテガミ,2022101005,牝3,54,松本一心,05684,1:29.5,1,**,-,-,-,-,4-2-2,40.4,20.3,6,429(-4),,,,[地]加藤幸保,05544,石川秀守,6.0
202547111911,野山の錦特別(C),2025-11-19,ダート,1400,右,晴,良,6,1,1,サツキバラード,2021101179,牝4,55,細川智史,05602,1:30.1,3,**,-,-,-,-,5-6-6,40.6,62.9,8,407(-8),,,,[地]伊藤強一,05076,小野博郷,
202547111911,野山の錦特別(C),2025-11-19,ダート,1400,右,晴,良,7,7,8,コトリノウタウウタ,2022106510,牝3,55,筒井勇介,05408,1:30.5,2,**,-,-,-,-,2-2-3,41.5,13.9,4,436(-6),,,,[地]田口輝彦,05480,吉田勝利,
202547111911,野山の錦特別(C),2025-11-19,ダート,1400,右,晴,良,8,8,9,ヴィレーラ,2021107194,牝4,55,明星晴大,a0571,1:31.0,2.1/2,**,-,-,-,-,7-9-9,39.8,152.1,9,454(+6),,,,[地]伊藤勝好,05201,（有）ホースケア,
202547111911,野山の錦特別(C),2025-11-19,ダート,1400,右,晴,良,9,8,10,ヴェルニッツ,2022104869,牡3,57,加藤聡一,05557,1:31.3,1.1/2,**,-,-,-,-,6-5-8,41.8,9.6,3,478(-4),,,,[地]笹野博司,05675,吉田和美,
202547111911,野山の錦特別(C),2025-11-19,ダート,1400,右,晴,良,除,3,3,セカンドフラッシュ,2022106121,牝3,55,塚本征吾,05638,,,,-,-,-,-,,,---,,468(+8),,,,[地]後藤佑耶,a034e,加藤千豊,
