race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536100603,C2七組,2025-10-06,ダート,1400,右,曇,稍重,1,5,5,ルジュウェール,2022103578,牡3,56,山本聡哉,05445,1:30.4,,**,-,-,-,-,2-2-2-1,40.0,1.4,1,506(-1),,,,[地]櫻田康二,a024c,（株）ノルマンディ,40.0
202536100603,C2七組,2025-10-06,ダート,1400,右,曇,稍重,2,4,4,ボンジュルネ,2022100968,牡3,56,山本政聡,05490,1:30.5,3/4,**,-,-,-,-,7-5-3-2,39.4,5.1,3,482(-8),,,,[地]小西重征,05320,田中克郎,14.0
202536100603,C2七組,2025-10-06,ダート,1400,右,曇,稍重,3,8,9,ゲストプリンシパル,2018100120,牡7,56,小林凌,05560,1:32.5,大,**,-,-,-,-,1-1-1-2,42.5,4.6,2,499(-3),,,,[地]飯田弘道,05778,大黒富美子,8.0
202536100603,C2七組,2025-10-06,ダート,1400,右,曇,稍重,4,7,7,タギマサダス,2022107067,セ3,56,塚本涼人,05591,1:32.5,ハナ,**,-,-,-,-,8-9-9-8,40.3,38.2,6,405(-1),,,,[地]工藤裕孝,a02e2,鈴木正浩,5.2
202536100603,C2七組,2025-10-06,ダート,1400,右,曇,稍重,5,7,8,リスレツィオ,2020105713,牝5,52,坂井瑛音,05687,1:33.1,4,**,-,-,-,-,5-6-7-5,41.7,61.5,7,427(0),,,,[地]千葉幸喜,05762,熊谷貴之,2.8
202536100603,C2七組,2025-10-06,ダート,1400,右,曇,稍重,6,2,2,ティキー,2021107373,牝4,54,佐々木志,a050e,1:33.4,1.1/2,**,-,-,-,-,9-8-8-7,41.4,214.0,9,427(+4),,,,[地]佐藤祐司,a023d,北原大史,
202536100603,C2七組,2025-10-06,ダート,1400,右,曇,稍重,7,1,1,アイビースピネル,2022101851,セ3,56,鈴木祐,05552,1:33.4,クビ,**,-,-,-,-,6-7-6-4,42.1,18.8,4,450(-8),,,,[地]櫻田康二,a024c,石坂茂ラボ（株）,
202536100603,C2七組,2025-10-06,ダート,1400,右,曇,稍重,8,8,10,エルメルクリオ,2020105912,牝5,54,岩本怜,05577,1:34.9,9,**,-,-,-,-,3-3-4-9,44.0,29.6,5,422(0),,,,[地]三野宮通,05555,福地幸一,
202536100603,C2七組,2025-10-06,ダート,1400,右,曇,稍重,9,3,3,サンムーン,2022100273,牝3,54,高松亮,05542,1:35.4,3,**,-,-,-,-,3-4-5-5,44.5,189.5,8,535(+6),,,,[地]畠山信一,05585,荻沼雅美,
202536100603,C2七組,2025-10-06,ダート,1400,右,曇,稍重,取,6,6,ワンダーフルーリ,2020106432,牝5,54,大坪慎,05462,,,,-,-,-,-,,,---,,計不,,,,[地]橘友和,a02f4,山本能成,
