race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543082805,3歳四,2025-08-28,ダート,1200,左,晴,良,1,5,5,ヒョイザブロー,2022107237,セ3,56,木間塚龍,05607,1:15.9,,**,-,-,-,-,1-1-1,39.7,63.5,9,482(+6),,,,[地]伊藤滋規,05722,内田玄祥,120.0
202543082805,3歳四,2025-08-28,ダート,1200,左,晴,良,2,3,3,リュウノヒルド,2022107028,牝3,54,矢野貴之,05380,1:16.2,1.1/2,**,-,-,-,-,7-6-5,39.2,5.1,3,458(+10),,,,[地]斉藤敏,05648,蓑島竜一,48.0
202543082805,3歳四,2025-08-28,ダート,1200,左,晴,良,3,8,10,ランワールドワン,2022106323,牡3,56,庄司大輔,a01d5,1:16.3,1/2,**,-,-,-,-,3-3-2,40.0,3.8,2,498(+10),,,,[地]坂本昇,05489,（有）総武開発,30.0
202543082805,3歳四,2025-08-28,ダート,1200,左,晴,良,4,6,6,ミラコロヴァーグ,2022109004,牡3,56,西啓太,a02d7,1:16.3,アタマ,**,-,-,-,-,5-5-3,39.5,26.9,8,464(-7),,,,[地]小澤宏次,a02c8,山崎和哉,18.0
202543082805,3歳四,2025-08-28,ダート,1200,左,晴,良,5,7,8,ライジングパワー,2022102824,牡3,56,山口達弥,a01fb,1:16.7,2,**,-,-,-,-,9-8-9,39.2,15.2,6,466(-7),,,,[地]林正人,05436,（有）太盛,12.0
202543082805,3歳四,2025-08-28,ダート,1200,左,晴,良,6,1,1,ウインディポイント,2022100881,牝3,54,岡村健司,05562,1:16.8,クビ,**,-,-,-,-,6-9-8,38.9,26.7,7,425(+8),,,,[地]斉藤敏,05648,木村廣太,
202543082805,3歳四,2025-08-28,ダート,1200,左,晴,良,7,8,9,ショウナンバージ,2022105880,牝3,54,野畑凌,05630,1:17.0,1,**,-,-,-,-,8-7-6,39.9,5.8,4,423(-9),,,,[地]小久保智,05609,インフィニットスタイ,
202543082805,3歳四,2025-08-28,ダート,1200,左,晴,良,8,2,2,ルナティックアイ,2022100260,牡3,56,山中悠希,05598,1:17.1,1/2,**,-,-,-,-,10-10-10,39.0,8.9,5,451(+21),,,,[地]玉井勝,a01e9,（有）総武開発,
202543082805,3歳四,2025-08-28,ダート,1200,左,晴,良,9,7,7,アベリアフェイス,2022107150,牝3,51,山本大翔,05682,1:17.2,1/2,**,-,-,-,-,4-4-7,40.5,2.8,1,503(+11),,,,[地]佐藤裕太,05719,村山詠一,
202543082805,3歳四,2025-08-28,ダート,1200,左,晴,良,10,4,4,メルヘンローザ,2022101989,牝3,54,西村栄喜,05457,1:20.8,大,**,-,-,-,-,2-2-4,44.5,138.9,10,463(+11),,,,[地]石井勝男,05647,細谷典幸,
