race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010405,3歳新馬,2025-02-02,芝,1200,右,晴,重,1,6,12,モズリバーシャトー,2022106018,牝3,55,荻野琢真,01112,1:10.8,,**,**,**,**,**,3-4,36.0,79.0,15,454(0),,,,[西]平田修,01082,キャピタル・システム,620.0
202510010405,3歳新馬,2025-02-02,芝,1200,右,晴,重,2,1,1,メイショウセイロウ,2022103194,牡3,57,城戸義政,01147,1:10.8,アタマ,**,**,**,**,**,13-13,35.0,24.7,8,422(0),,,,[西]荒川義之,01095,松本好雄,250.0
202510010405,3歳新馬,2025-02-02,芝,1200,右,晴,重,3,7,15,アイルトンバローズ,2022104323,牡3,57,佐々木大,01197,1:10.9,クビ,**,**,**,**,**,3-2,36.0,3.3,1,494(0),,,,[西]清水久詞,01110,猪熊広次,160.0
202510010405,3歳新馬,2025-02-02,芝,1200,右,晴,重,4,5,10,レッドアーネスト,2022100467,牡3,57,鮫島克駿,01157,1:11.0,1/2,**,**,**,**,**,3-5,36.1,3.6,2,456(0),,,,[西]庄野靖志,01087,東京ホースレーシング,93.0
202510010405,3歳新馬,2025-02-02,芝,1200,右,晴,重,5,8,16,エイシンアビス,2022102618,牝3,55,菱田裕二,01144,1:11.0,アタマ,**,**,**,**,**,8-5,35.7,32.9,10,442(0),,,,[西]野中賢二,01098,栄進堂,62.0
202510010405,3歳新馬,2025-02-02,芝,1200,右,晴,重,6,2,3,スマートロベール,2022102033,牝3,52,今村聖奈,01193,1:11.1,3/4,**,**,**,**,**,11-11,35.5,15.4,6,420(0),,,,[西]笹田和秀,01104,大川徹,
202510010405,3歳新馬,2025-02-02,芝,1200,右,晴,重,7,5,9,ウォーターカルミア,2022100407,牝3,52,川端海翼,01195,1:11.1,アタマ,**,**,**,**,**,8-9,35.8,94.4,16,402(0),,,,[西]藤野健太,01200,山岡正人,
202510010405,3歳新馬,2025-02-02,芝,1200,右,晴,重,8,2,4,フォーカスライト,2022100634,牝3,55,長岡禎仁,01142,1:11.1,アタマ,**,**,**,**,**,6-7,35.9,38.7,12,450(0),,,,[西]吉岡辰弥,01176,ロードホースクラブ,
202510010405,3歳新馬,2025-02-02,芝,1200,右,晴,重,9,7,13,ミクニキャッチー,2022106820,牝3,55,古川吉洋,01015,1:11.3,1.1/4,**,**,**,**,**,1-1,36.7,11.0,5,484(0),,,,[西]昆貢,01044,ミクニ,
202510010405,3歳新馬,2025-02-02,芝,1200,右,晴,重,10,3,5,ケイアイテア,2022106576,牡3,57,丸山元気,01127,1:11.3,アタマ,**,**,**,**,**,12-11,35.6,25.6,9,494(0),,,,[西]梅田智之,01084,ケイアイスタリオン,
202510010405,3歳新馬,2025-02-02,芝,1200,右,晴,重,11,6,11,ヴォワラクテ,2022106667,牝3,52,古川奈穂,01190,1:11.5,1.1/4,**,**,**,**,**,15-14,35.6,38.3,11,420(0),,,,[西]田中克典,01180,ノースヒルズ,
202510010405,3歳新馬,2025-02-02,芝,1200,右,晴,重,12,8,18,ファムエレガンテ,2022110142,牝3,55,斎藤新,01178,1:11.7,1.1/4,**,**,**,**,**,2-2,37.0,7.2,3,468(0),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,
202510010405,3歳新馬,2025-02-02,芝,1200,右,晴,重,13,3,6,ロードバルセロナ,2022100354,牡3,54,柴田裕一,01212,1:12.0,1.3/4,**,**,**,**,**,8-10,36.7,10.0,4,508(0),,,,[西]茶木太樹,01181,ロードホースクラブ,
202510010405,3歳新馬,2025-02-02,芝,1200,右,晴,重,14,4,8,アスターディンブラ,2022103983,牡3,53,河原田菜,01204,1:12.0,ハナ,**,**,**,**,**,15-16,36.0,50.4,14,424(0),,,,[西]中竹和也,01039,加藤久枝,
202510010405,3歳新馬,2025-02-02,芝,1200,右,晴,重,15,1,2,スタニングヴュー,2022101272,牝3,53,小林脩斗,01183,1:12.2,1.1/4,**,**,**,**,**,17-16,35.8,141.0,17,456(0),,,,[東]石毛善彦,00428,木村牧場,
202510010405,3歳新馬,2025-02-02,芝,1200,右,晴,重,16,4,7,アナベルデアモンテ,2022101719,牡3,57,丹内祐次,01091,1:12.2,クビ,**,**,**,**,**,13-14,36.4,40.9,13,456(0),,,,[西]千田輝彦,01120,ＹＭホース,
202510010405,3歳新馬,2025-02-02,芝,1200,右,晴,重,17,8,17,シプレーノート,2022105273,牝3,55,菊沢一樹,01161,1:12.3,1/2,**,**,**,**,**,6-7,37.2,20.8,7,428(0),,,,[東]堀内岳志,01189,吉田照哉,
202510010405,3歳新馬,2025-02-02,芝,1200,右,晴,重,除,7,14,キタノプレンティ,2022102504,牝3,52,橋木太希,01215,,,,,,,,,,---,,464(0),,,,[西]高橋康之,01135,北所直人,
