race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545010102,お年玉賞(C3),2025-01-01,ダート,1400,左,晴,良,1,5,8,ニシノヤングマン,2021101052,牡4,56,山林堂信,05673,1:34.0,,**,-,-,-,-,1-1-1-1,41.7,6.6,4,476(+6),,,,[地]酒井忍,a048c,西山茂行,90.0
202545010102,お年玉賞(C3),2025-01-01,ダート,1400,左,晴,良,2,2,2,マイブリッジ,2021105332,牡4,56,野畑凌,05630,1:34.4,2,**,-,-,-,-,4-4-4-3,41.7,2.5,1,518(+6),,,,[地]吉橋淳一,05627,（有）和田牧場,36.0
202545010102,お年玉賞(C3),2025-01-01,ダート,1400,左,晴,良,3,5,7,ミヤビハイジア,2021103884,牝4,54,岩橋勇二,05389,1:34.9,2.1/2,**,-,-,-,-,2-2-2-2,42.4,5.4,3,476(+4),,,,[地]佐藤博紀,a02ea,（株）吉永ファーム,22.5
202545010102,お年玉賞(C3),2025-01-01,ダート,1400,左,晴,良,4,3,4,リケアジョーヌ,2021106116,牝4,51,加藤雄真,a056f,1:35.0,3/4,**,-,-,-,-,11-11-11-6,41.8,108.1,9,422(+6),,,,[地]八木正喜,05275,北原大史,13.5
202545010102,お年玉賞(C3),2025-01-01,ダート,1400,左,晴,良,5,3,3,マイベスト,2021106535,牝4,54,新原周馬,05647,1:35.4,2,**,-,-,-,-,6-6-7-4,42.4,118.5,10,455(-2),,,,[地]田辺陽一,05465,（有）フロンティア,9.0
202545010102,お年玉賞(C3),2025-01-01,ダート,1400,左,晴,良,6,8,13,エールヴァーゲ,2021104956,牝4,54,山崎誠士,05365,1:35.4,ハナ,**,-,-,-,-,7-7-5-6,42.5,2.9,2,426(+14),,,,[地]山崎裕也,a02d8,佐伯由加理,
202545010102,お年玉賞(C3),2025-01-01,ダート,1400,左,晴,良,7,1,1,バスターショット,2021109062,セ4,56,田中涼,a0293,1:35.5,3/4,**,-,-,-,-,9-8-10-9,42.3,67.5,8,430(+3),,,,[地]新井健児,a03a1,田頭勇貴,
202545010102,お年玉賞(C3),2025-01-01,ダート,1400,左,晴,良,8,7,12,マッドリボンガール,2021102127,牝4,51,神尾香澄,05613,1:35.6,1/2,**,-,-,-,-,8-10-7-10,42.4,12.3,5,420(0),,,,[地]山田質,05703,大越徹朗,
202545010102,お年玉賞(C3),2025-01-01,ダート,1400,左,晴,良,9,6,9,クワイトポッシブル,2021105462,牝4,54,藤江渉,a0188,1:35.8,1,**,-,-,-,-,5-5-6-8,42.9,36.4,6,401(-8),,,,[地]武井和実,a0293,北原大史,
202545010102,お年玉賞(C3),2025-01-01,ダート,1400,左,晴,良,10,6,10,オビワンリュウセイ,2021106188,牡4,56,中越琉世,05555,1:35.9,1/2,**,-,-,-,-,14-14-12-11,42.1,130.0,11,521(+3),,,,[地]八木仁,05049,（株）富士開発,
202545010102,お年玉賞(C3),2025-01-01,ダート,1400,左,晴,良,11,4,5,エイシンオナーズ,2021100436,牝4,54,秋元耕成,05347,1:36.0,クビ,**,-,-,-,-,12-12-13-11,42.1,223.2,14,480(+3),,,,[地]村田六郎,a0174,（有）総武開発,
202545010102,お年玉賞(C3),2025-01-01,ダート,1400,左,晴,良,12,8,14,イルミリオーネ,2021101608,牡4,54,佐野遥久,05683,1:36.3,1.1/2,**,-,-,-,-,3-3-3-4,43.6,41.6,7,496(+4),,,,[地]八木正喜,05275,北原大史,
202545010102,お年玉賞(C3),2025-01-01,ダート,1400,左,晴,良,13,4,6,アムールベル,2021106311,牝4,54,増田充宏,a01df,1:36.3,クビ,**,-,-,-,-,13-12-13-14,42.4,202.7,12,450(+4),,,,[地]村田順一,a02ef,佐々木均,
202545010102,お年玉賞(C3),2025-01-01,ダート,1400,左,晴,良,14,7,11,ソウルブレイズ,2021106919,牡4,56,和田譲治,05399,1:38.4,大,**,-,-,-,-,9-9-9-13,45.2,206.1,13,433(-5),,,,[地]田辺陽一,05465,（株）吉永ファーム,
