race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542010702,ランチタイムチャレン(C3),2025-01-07,ダート,1400,左,晴,重,1,5,6,トーセンイヴ,2018105660,牝7,54,和田譲治,05399,1:33.0,,**,-,-,-,-,5-4-4-2,40.9,2.9,1,440(+2),,,,[地]酒井一則,05789,三峰誠植,80.0
202542010702,ランチタイムチャレン(C3),2025-01-07,ダート,1400,左,晴,重,2,7,10,スクリームイーグル,2018106824,セ7,56,臼井健太,05554,1:33.3,1.1/2,**,-,-,-,-,3-3-1-1,41.3,10.5,6,447(-8),,,,[地]佐々木功,05545,植松大介,32.0
202542010702,ランチタイムチャレン(C3),2025-01-07,ダート,1400,左,晴,重,3,5,5,ビュヴォン,2018102001,牡7,56,阿部龍,05492,1:34.2,4,**,-,-,-,-,12-10-11-10,40.2,32.8,9,514(-3),,,,[地]長谷川忍,05779,高山竜二,20.0
202542010702,ランチタイムチャレン(C3),2025-01-07,ダート,1400,左,晴,重,4,7,9,イチゴショート,2018102536,牝7,54,保園翔也,05553,1:34.2,アタマ,**,-,-,-,-,7-7-2-3,42.1,5.2,3,426(+4),,,,[地]川村守男,05651,伊藤弘泰,12.0
202542010702,ランチタイムチャレン(C3),2025-01-07,ダート,1400,左,晴,重,5,2,2,スモモモモモモモモ,2018105794,牝7,54,秋元耕成,05347,1:34.4,1,**,-,-,-,-,1-1-4-6,42.4,7.7,5,421(+1),,,,[地]小林真治,05462,井上久光,8.0
202542010702,ランチタイムチャレン(C3),2025-01-07,ダート,1400,左,晴,重,6,6,8,アミン,2017100833,牝8,54,国分祐仁,a0233,1:34.4,ハナ,**,-,-,-,-,6-6-6-5,42.2,246.5,10,481(+5),,,,[地]冨田敏男,a02a5,冨田藤男,
202542010702,ランチタイムチャレン(C3),2025-01-07,ダート,1400,左,晴,重,7,1,1,キミノナハ,2018101773,牝7,54,加藤和博,05248,1:34.5,クビ,**,-,-,-,-,8-8-8-7,42.1,24.2,8,465(+3),,,,[地]長谷川忍,05779,池田貴征,
202542010702,ランチタイムチャレン(C3),2025-01-07,ダート,1400,左,晴,重,8,8,12,ファーマスター,2018100603,牝7,54,見越彬央,a02c4,1:34.5,ハナ,**,-,-,-,-,9-9-9-8,41.7,318.5,11,454(-1),,,,[地]小林真治,05462,（有）総武開発,
202542010702,ランチタイムチャレン(C3),2025-01-07,ダート,1400,左,晴,重,9,4,4,サンテルノ,2017105511,牡8,55,木間塚龍,05607,1:34.5,アタマ,**,-,-,-,-,2-2-3-4,42.5,4.9,2,506(+2),,,,[地]新井清重,05681,（株）ＩＴＦ,
202542010702,ランチタイムチャレン(C3),2025-01-07,ダート,1400,左,晴,重,10,8,11,デイドリーミン,2018101035,牝7,54,半澤慶実,a01f3,1:35.0,2.1/2,**,-,-,-,-,4-5-7-9,42.9,17.4,7,477(+4),,,,[地]入口由美,a0478,篠塚和郎,
202542010702,ランチタイムチャレン(C3),2025-01-07,ダート,1400,左,晴,重,11,6,7,ハロートゥーユー,2018106517,牝7,54,新原周馬,05647,1:35.2,1,**,-,-,-,-,11-12-10-11,40.8,6.2,4,480(-2),,,,[地]高橋宏征,a048f,石川秀守,
202542010702,ランチタイムチャレン(C3),2025-01-07,ダート,1400,左,晴,重,12,3,3,ユウユウリアン,2016100130,牡9,56,赤津和希,05561,1:36.6,7,**,-,-,-,-,10-11-12-12,42.4,321.4,12,438(+8),,,,[地]藪口一麻,a0236,（有）総武開発,
