race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050211,ラピスラズリS(L),2025-12-07,,,,晴,良,1,4,8,ロードフォアエース,2021100130,牡4,57,マーカン,05626,1:07.1,,**,**,**,**,**,5-4,33.2,4.2,3,554(+10),,,,[西]友道康夫,01061,ロードホースクラブ,"2,735.7"
202506050211,ラピスラズリS(L),2025-12-07,,,,晴,良,2,5,10,カルロヴェローチェ,2020103434,セ5,58,丸山元気,01127,1:07.6,3,**,**,**,**,**,3-2,33.8,11.7,4,502(0),,,,[西]須貝尚介,01105,ＴＯＲＡＣＩＮＧ,"1,110.2"
202506050211,ラピスラズリS(L),2025-12-07,,,,晴,良,3,2,4,ルージュラナキラ,2022102434,牝3,54,横山和生,01140,1:07.6,クビ,**,**,**,**,**,5-6,33.7,3.1,1,458(0),,,,[東]加藤征弘,01059,東京ホースレーシング,685.1
202506050211,ラピスラズリS(L),2025-12-07,,,,晴,良,4,2,3,エコロレジーナ,2020101262,牝5,55,菊沢一樹,01161,1:07.7,1,**,**,**,**,**,8-9,33.6,20.1,7,506(-4),,,,[東]菊沢隆徳,01115,原村正紀,410.0
202506050211,ラピスラズリS(L),2025-12-07,,,,晴,良,5,8,15,カルプスペルシュ,2022104960,牝3,54,横山武史,01170,1:07.7,ハナ,**,**,**,**,**,10-10,33.5,4.0,2,466(-14),,,,[西]石坂公一,01166,村尾賢二,270.0
202506050211,ラピスラズリS(L),2025-12-07,,,,晴,良,6,6,11,ウインモナーク,2019100214,牡6,57,松岡正海,01085,1:07.8,1/2,**,**,**,**,**,8-6,33.7,35.7,8,504(+10),,,,[東]奥平雅士,01074,ウイン,
202506050211,ラピスラズリS(L),2025-12-07,,,,晴,良,7,7,13,ティニア,2020110090,牡5,57,荻野極,01160,1:07.8,アタマ,**,**,**,**,**,12-13,33.4,12.8,5,504(0),,,,[西]池江泰寿,01071,前田幸治,
202506050211,ラピスラズリS(L),2025-12-07,,,,晴,良,8,5,9,ハクサンバード,2020100792,牡5,57,石川裕紀,01150,1:07.9,1/2,**,**,**,**,**,12-11,33.5,157.6,15,486(+2),,,,[西]高橋一哉,01206,河崎五市,
202506050211,ラピスラズリS(L),2025-12-07,,,,晴,良,9,8,16,ジョーメッドヴィン,2021100522,牡4,57,北村宏司,01043,1:08.0,クビ,**,**,**,**,**,7-6,34.0,36.9,10,520(+10),,,,[西]清水久詞,01110,上田江吏子,
202506050211,ラピスラズリS(L),2025-12-07,,,,晴,良,10,4,7,ムイ,2022102408,牝3,54,木幡巧也,01162,1:08.0,クビ,**,**,**,**,**,15-14,33.1,40.1,11,464(-14),,,,[西]笹田和秀,01104,平山靖,
202506050211,ラピスラズリS(L),2025-12-07,,,,晴,良,11,3,6,マイネルレノン,2019100751,牡6,57,菅原明良,01179,1:08.0,ハナ,**,**,**,**,**,2-2,34.4,63.3,14,472(-18),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,
202506050211,ラピスラズリS(L),2025-12-07,,,,晴,良,12,6,12,アルセナール,2021105548,牝4,55,杉原誠人,01135,1:08.0,アタマ,**,**,**,**,**,15-14,33.1,43.6,12,462(0),,,,[東]木村哲也,01126,キャロットファーム,
202506050211,ラピスラズリS(L),2025-12-07,,,,晴,良,13,1,1,フィオライア,2021101924,牝4,56,石橋脩,01077,1:08.1,1/2,**,**,**,**,**,1-1,34.6,15.3,6,472(+8),,,,[西]西園正都,01028,友駿ホースクラブ,
202506050211,ラピスラズリS(L),2025-12-07,,,,晴,良,14,7,14,ブトンドール,2020103589,牝5,55,横山琉人,01192,1:08.2,3/4,**,**,**,**,**,14-16,33.5,169.7,16,514(-2),,,,[西]池添学,01144,吉田和美,
202506050211,ラピスラズリS(L),2025-12-07,,,,晴,良,15,1,2,サフランヒーロー,2021100895,牡4,57,丸田恭介,01117,1:08.5,1.3/4,**,**,**,**,**,11-11,34.2,58.8,13,462(+2),,,,[東]森一誠,01201,海原聖一,
202506050211,ラピスラズリS(L),2025-12-07,,,,晴,良,16,3,5,コラソンビート,2021106834,牝4,56,丹内祐次,01091,1:08.6,3/4,**,**,**,**,**,3-4,34.9,36.1,9,472(+8),,,,[東]加藤士津,01169,サラブレッドクラブ・ラフィアン,
