race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565071403,2歳　新馬,2025-07-14,,,,晴,,1,5,5,ディースピード,B202300163,牡2,490,長澤幸太,B0056,01:57.7,,,-,-,-,-,1-2-2,30.7,3.8,2,911(0),,,**,[地]服部義幸,B0002,細川弘則,70.0
202565071403,2歳　新馬,2025-07-14,,,,晴,,2,7,8,キタサカエシンバ,B202300140,牡2,490,鈴木恵介,B0035,02:00.4,2.7,,-,-,-,-,2-1-1,40.4,1.3,1,915(0),,,**,[地]今井茂雅,B0004,坂田秀一,25.9
202565071403,2歳　新馬,2025-07-14,,,,晴,,3,2,2,ジェイミスター,B202300250,牡2,490,西将太,B0064,02:53.3,55.6,,-,-,-,-,8-6-4,49.3,22.1,5,856(0),,,**,[地]松井浩文,B0053,小森唯永,14.7
202565071403,2歳　新馬,2025-07-14,,,,晴,,4,4,4,パワークレオパトラ,B202300307,牝2,470,藤本匠,B0014,03:07.1,69.4,,-,-,-,-,5-4-6,61.1,21.3,4,794(0),,,**,[地]小林長吉,B0052,森山明男,7.7
202565071403,2歳　新馬,2025-07-14,,,,晴,,5,8,10,クリスタルアート,B202300047,牡2,490,西謙一,B0055,03:29.0,91.3,,-,-,-,-,7-5-3,86.0,30.9,7,785(0),,,**,[地]西弘美,B0059,小向勝司,4.2
202565071403,2歳　新馬,2025-07-14,,,,晴,,6,7,7,メムロピュア,B202300039,牝2,470,渡来心路,B0060,03:29.1,91.4,,-,-,-,-,3-6-7,79.1,41.4,8,687(0),,,**,[地]坂本東一,B0055,竹澤一彦,
202565071403,2歳　新馬,2025-07-14,,,,晴,,7,1,1,アアモンドアノン,B202300319,牝2,470,島津新,B0062,03:31.8,94.1,,-,-,-,-,8-6-8,78.8,49.9,9,853(0),,,**,[地]村上慎一,B0051,下内美繪子,
202565071403,2歳　新馬,2025-07-14,,,,晴,,8,8,9,ガッツスプリンター,B202300183,牡2,490,藤野俊一,B0009,04:05.6,127.9,,-,-,-,-,10-10-9,59.6,66.2,10,717(0),,,**,[地]長部幸光,B0026,小森唯永,
202565071403,2歳　新馬,2025-07-14,,,,晴,,中,3,3,ココロハニシキ,B202300051,牡2,490,赤塚健仁,B0063,,0.0,,-,-,-,-,3-6-4,,18.5,3,786(0),,,**,[地]大友栄人,B0043,上村秀一,
202565071403,2歳　新馬,2025-07-14,,,,晴,,中,6,6,アグリエース,B202300335,牡2,490,金田利貴,B0067,,0.0,,-,-,-,-,5-3,,28.2,6,912(0),,,**,[地]金田勇,B0050,岩渕文雄,
