race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536032411,夢・希望未来へ前進(B1),2025-03-24,ダート,1600,右,晴,良,1,7,9,レールガン,2017103302,牡8,56,村上忍,05294,1:43.2,,**,-,-,-,-,6-5-3-3,38.7,2.0,1,456(-3),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,80.0
202536032411,夢・希望未来へ前進(B1),2025-03-24,ダート,1600,右,晴,良,2,6,8,マルケイアロー,2019103314,牡6,56,山本聡哉,05445,1:43.3,1/2,**,-,-,-,-,3-4-4-4,38.7,4.9,2,470(-5),,,,[地]石川栄,05137,熊谷丈晴,28.0
202536032411,夢・希望未来へ前進(B1),2025-03-24,ダート,1600,右,晴,良,3,8,12,ダブルラッキー,2019104287,牡6,56,阿部英俊,05119,1:43.5,1.1/4,**,-,-,-,-,2-2-2-1,39.2,7.1,4,489(-4),,,,[地]菅原勲,05683,小野瀬竜馬,16.0
202536032411,夢・希望未来へ前進(B1),2025-03-24,ダート,1600,右,晴,良,4,1,1,ユウユウレラシオン,2020101958,牝5,54,鈴木祐,05552,1:44.7,7,**,-,-,-,-,8-8-7-5,39.8,98.8,12,435(-9),,,,[地]飯田弘道,05778,北原大史,10.4
202536032411,夢・希望未来へ前進(B1),2025-03-24,ダート,1600,右,晴,良,5,3,3,アンナプルナ,2020100721,牝5,54,及川裕一,a01e8,1:44.8,1/2,**,-,-,-,-,1-1-1-1,40.7,10.7,6,450(-4),,,,[地]千葉博次,05709,（有）住宅データ,5.6
202536032411,夢・希望未来へ前進(B1),2025-03-24,ダート,1600,右,晴,良,6,7,10,モレッキ,2014105860,セ11,56,高橋悠里,05463,1:45.1,1.3/4,**,-,-,-,-,12-12-11-11,39.4,45.0,7,467(+1),,,,[地]小林俊彦,a02e4,小橋亮太,
202536032411,夢・希望未来へ前進(B1),2025-03-24,ダート,1600,右,晴,良,7,5,5,ホーリーバジル,2018104091,牡7,56,佐々木志,a050e,1:45.3,1.1/2,**,-,-,-,-,10-10-12-11,39.8,47.2,8,498(-4),,,,[地]佐藤浩一,05169,鈴木雅俊,
202536032411,夢・希望未来へ前進(B1),2025-03-24,ダート,1600,右,晴,良,8,8,11,マナマカナ,2021103135,牝4,54,高松亮,05542,1:45.7,2.1/2,**,-,-,-,-,3-3-5-6,41.0,10.4,5,429(-2),,,,[地]佐藤雅彦,05417,佐藤弘樹,
202536032411,夢・希望未来へ前進(B1),2025-03-24,ダート,1600,右,晴,良,9,2,2,アドマイヤハイジ,2018104891,牝7,54,山本政聡,05490,1:45.8,クビ,**,-,-,-,-,6-6-9-6,40.8,88.4,9,428(+1),,,,[地]小西重征,05320,松井淳二,
202536032411,夢・希望未来へ前進(B1),2025-03-24,ダート,1600,右,晴,良,10,4,4,ムゲンノカノウセイ,2015101063,牡10,56,小林凌,05560,1:45.9,1/2,**,-,-,-,-,11-11-6-8,40.7,92.1,11,501(0),,,,[地]千葉幸喜,05762,大久保和夫,
202536032411,夢・希望未来へ前進(B1),2025-03-24,ダート,1600,右,晴,良,11,6,7,オスマン,2020104278,牡5,56,岩本怜,05577,1:45.9,ハナ,**,-,-,-,-,9-9-10-10,40.7,89.9,10,481(-7),,,,[地]千葉幸喜,05762,小原準一郎,
202536032411,夢・希望未来へ前進(B1),2025-03-24,ダート,1600,右,晴,良,12,5,6,ウインダークローズ,2017101445,牡8,56,菅原辰徳,05571,1:46.2,1.1/2,**,-,-,-,-,5-6-8-9,41.2,6.6,3,504(0),,,,[地]瀬戸幸一,05481,会田裕一,
