race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544041708,ビアーグルト賞(C1),2025-04-17,ダート,1600,右,晴,良,1,7,9,フォレストゲート,2021101950,牡4,56,矢野貴之,05380,1:43.1,,**,-,-,-,-,9-9-5-4,39.1,4.4,2,472(-1),,,,[地]佐野謙二,05746,木下康昭,120.0
202544041708,ビアーグルト賞(C1),2025-04-17,ダート,1600,右,晴,良,2,4,4,リアルモハメド,2021100486,牡4,56,吉原寛人,05299,1:43.2,1/2,**,-,-,-,-,5-5-3-3,39.7,1.8,1,510(+1),,,,[地]福永敏,05727,（株）ＴＳホールデ,48.0
202544041708,ビアーグルト賞(C1),2025-04-17,ダート,1600,右,晴,良,3,3,3,リックマーベル,2018106243,牡7,56,本田正重,05443,1:43.8,3,**,-,-,-,-,8-8-9-9,38.8,57.4,8,472(+4),,,,[地]須田和伸,05743,我妻栄,30.0
202544041708,ビアーグルト賞(C1),2025-04-17,ダート,1600,右,晴,良,4,6,8,アジアジェニファー,2021104046,牝4,54,藤田凌,05559,1:44.2,2,**,-,-,-,-,7-7-6-7,40.4,16.6,6,479(+5),,,,[地]阪本一栄,05612,金石守,18.0
202544041708,ビアーグルト賞(C1),2025-04-17,ダート,1600,右,晴,良,5,5,6,セイウンデイスター,2020100417,牡5,56,張田昂,05549,1:44.2,クビ,**,-,-,-,-,11-10-10-10,39.2,8.7,4,459(-1),,,,[地]市村誠,05773,和氣竜彦,12.0
202544041708,ビアーグルト賞(C1),2025-04-17,ダート,1600,右,晴,良,6,7,10,グラビティモデル,2020102844,セ5,56,安藤洋一,05690,1:44.4,1.1/4,**,-,-,-,-,1-1-1-1,40.9,5.2,3,470(-1),,,,[地]村上頼章,05204,吉田照哉,
202544041708,ビアーグルト賞(C1),2025-04-17,ダート,1600,右,晴,良,7,1,1,ファーストフォルテ,2021101960,牡4,56,川島正太,05444,1:44.4,ハナ,**,-,-,-,-,12-12-12-12,38.7,52.5,7,470(-4),,,,[地]蛯名雄太,05655,中山聡,
202544041708,ビアーグルト賞(C1),2025-04-17,ダート,1600,右,晴,良,8,2,2,エスオーライジング,2021102631,牡4,56,千田洋,a0277,1:44.5,1/2,**,-,-,-,-,3-3-8-8,40.3,191.9,12,488(-9),,,,[地]鈴木啓之,a027a,岡本昌市,
202544041708,ビアーグルト賞(C1),2025-04-17,ダート,1600,右,晴,良,9,6,7,スピリチュアル,2020104634,牝5,54,吉井章,05583,1:44.7,1.1/4,**,-,-,-,-,6-6-7-6,40.7,106.8,9,449(+17),,,,[地]月岡健二,05566,佐々木雄二,
202544041708,ビアーグルト賞(C1),2025-04-17,ダート,1600,右,晴,良,10,5,5,エルツ,2020105919,牡5,54,谷内貫太,05650,1:44.8,1/2,**,-,-,-,-,2-2-2-2,41.3,14.2,5,497(+5),,,,[地]月岡健二,05566,高樽秀夫,
202544041708,ビアーグルト賞(C1),2025-04-17,ダート,1600,右,晴,良,11,8,12,グッドルックス,2020104009,牡5,56,山中悠希,05598,1:45.0,3/4,**,-,-,-,-,4-4-4-5,41.5,159.5,10,525(-6),,,,[地]高岩孝敏,05546,北原大史,
202544041708,ビアーグルト賞(C1),2025-04-17,ダート,1600,右,晴,良,12,8,11,ジェノベーゼ,2021101807,牡4,53,杉山海波,a05db,1:46.2,6,**,-,-,-,-,10-10-11-11,41.1,172.3,11,471(-17),,,,[地]岡野尚光,a0292,村島昭男,
