race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543021108,駿光ダッシュ(C1),2025-02-11,ダート,1000,左,晴,良,1,7,11,ユウノワンワン,2021101846,牝4,54,木間塚龍,05607,1:01.7,,**,-,-,-,-,1-1,38.4,7.5,2,422(-1),,,,[地]酒井一則,05789,成富直行,180.0
202543021108,駿光ダッシュ(C1),2025-02-11,ダート,1000,左,晴,良,2,3,4,キタノトパーズ,2020101443,牝5,54,西啓太,a02d7,1:01.7,ハナ,**,-,-,-,-,13-12,37.0,9.3,3,472(0),,,,[地]岩本洋,05592,北所拓也,72.0
202543021108,駿光ダッシュ(C1),2025-02-11,ダート,1000,左,晴,良,3,8,13,ドナデュボア,2021103380,牝4,54,菅原涼太,05612,1:02.0,1.1/2,**,-,-,-,-,4-3,38.3,84.9,11,419(-4),,,,[地]藤原智行,05766,内山啓,45.0
202543021108,駿光ダッシュ(C1),2025-02-11,ダート,1000,左,晴,良,4,5,8,クリーゲリン,2021106617,牝4,54,笠野雄大,a0235,1:02.1,1/2,**,-,-,-,-,9-9,37.9,42.7,9,446(+2),,,,[地]山中尊徳,05628,前田幸大,27.0
202543021108,駿光ダッシュ(C1),2025-02-11,ダート,1000,左,晴,良,5,4,6,ジェネシスミザール,2021104356,牡4,56,仲野光馬,05618,1:02.4,1.1/2,**,-,-,-,-,5-4,38.5,24.1,6,485(-3),,,,[地]伊藤滋規,05722,組）滋友会,18.0
202543021108,駿光ダッシュ(C1),2025-02-11,ダート,1000,左,晴,良,6,1,1,シナジーエフェクト,2020101832,牡5,56,臼井健太,05554,1:02.4,ハナ,**,-,-,-,-,8-11,38.2,492.2,14,472(-1),,,,[地]函館一昭,a001a,星野隆男,
202543021108,駿光ダッシュ(C1),2025-02-11,ダート,1000,左,晴,良,7,5,7,レイシン,2020100260,牡5,56,本橋孝太,05488,1:02.4,クビ,**,-,-,-,-,6-7,38.3,1.4,1,512(0),,,,[地]石井勝男,05647,根田喜久雄,
202543021108,駿光ダッシュ(C1),2025-02-11,ダート,1000,左,晴,良,8,3,3,パドゥドゥ,2021104900,牡4,56,山本聡哉,05445,1:02.7,1.1/2,**,-,-,-,-,10-10,38.5,19.0,5,439(-7),,,,[地]張田京,05717,吉田千津,
202543021108,駿光ダッシュ(C1),2025-02-11,ダート,1000,左,晴,良,9,7,12,ラブリエスト,2021106866,牝4,54,小杉亮,a025d,1:02.8,クビ,**,-,-,-,-,14-14,38.1,25.5,7,489(-2),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202543021108,駿光ダッシュ(C1),2025-02-11,ダート,1000,左,晴,良,10,6,9,ゴールドジャンパー,2021106879,牝4,54,和田譲治,05399,1:02.9,クビ,**,-,-,-,-,7-6,38.8,95.0,12,426(-3),,,,[地]矢内博,a0272,居城寿与,
202543021108,駿光ダッシュ(C1),2025-02-11,ダート,1000,左,晴,良,11,2,2,モーモーブラック,2018103353,牝7,54,池谷匠翔,05599,1:03.0,3/4,**,-,-,-,-,3-5,39.3,67.5,10,434(-1),,,,[地]村田順一,a02ef,小橋亮太,
202543021108,駿光ダッシュ(C1),2025-02-11,ダート,1000,左,晴,良,12,6,10,コスモタラゴン,2021106778,牡4,56,高橋哲也,a017e,1:03.4,2,**,-,-,-,-,11-8,39.1,34.5,8,469(0),,,,[地]水野貴史,05788,（有）ビッグレッド,
202543021108,駿光ダッシュ(C1),2025-02-11,ダート,1000,左,晴,良,13,4,5,セイウンシデン,2019103565,牡6,56,国分祐仁,a0233,1:03.4,ハナ,**,-,-,-,-,12-13,38.9,142.3,13,536(0),,,,[地]吉田正美,a018c,冨田藤男,
202543021108,駿光ダッシュ(C1),2025-02-11,ダート,1000,左,晴,良,14,8,14,シェナエース,2021106284,牡4,56,吉留孝司,05397,1:04.6,6,**,-,-,-,-,2-2,41.3,14.2,4,540(-5),,,,[地]冨田敏男,a02a5,冨田藤男,
