race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030602,3歳以上1勝クラス,2025-11-24,ダート,1700,右,晴,良,1,6,11,ステラスプレンダー,2021105604,牝4,56,小沢大仁,01185,1:46.8,,**,**,**,**,**,2-2-2-2,39.1,111.7,13,452(-2),,,,[西]石坂公一,01166,サンデーレーシング,800.0
202503030602,3歳以上1勝クラス,2025-11-24,ダート,1700,右,晴,良,2,8,14,サザンティスプーン,2022100511,牝3,54,横山武史,01170,1:46.8,ハナ,**,**,**,**,**,14-15-10-9,38.1,4.2,2,430(-4),,,,[東]鈴木伸尋,01026,山本茂,320.0
202503030602,3歳以上1勝クラス,2025-11-24,ダート,1700,右,晴,良,3,5,8,シュニー,2020103474,牝5,56,西村淳也,01171,1:46.8,ハナ,**,**,**,**,**,11-11-6-6,38.7,22.4,10,470(+19),,,,[西]小崎憲,01085,インゼルレーシング,200.0
202503030602,3歳以上1勝クラス,2025-11-24,ダート,1700,右,晴,良,4,3,5,カスバートテソーロ,2022102263,牝3,54,吉田隼人,01095,1:46.9,1/2,**,**,**,**,**,7-7-4-5,39.0,14.6,6,444(+2),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,120.0
202503030602,3歳以上1勝クラス,2025-11-24,ダート,1700,右,晴,良,5,3,4,ベルチュガダン,2022104987,牝3,54,丸山元気,01127,1:47.1,1.1/2,**,**,**,**,**,5-5-4-3,39.2,5.4,3,470(+2),,,,[東]矢嶋大樹,01202,Ｇ１レーシング,80.0
202503030602,3歳以上1勝クラス,2025-11-24,ダート,1700,右,晴,良,6,7,13,チギリ,2022105429,牝3,51,舟山瑠泉,01221,1:47.2,クビ,**,**,**,**,**,13-13-13-12,38.3,21.2,9,462(-2),,,,[東]鹿戸雄一,01097,北村栄治,
202503030602,3歳以上1勝クラス,2025-11-24,ダート,1700,右,晴,良,7,7,12,ベルメサイア,2021103776,牝4,56,亀田温心,01176,1:47.4,1,**,**,**,**,**,10-10-9-8,39.0,40.1,11,508(-4),,,,[西]西村真幸,01148,宮崎俊也,
202503030602,3歳以上1勝クラス,2025-11-24,ダート,1700,右,晴,良,8,8,15,ユージュアーナ,2022102952,牝3,54,斎藤新,01178,1:47.4,ハナ,**,**,**,**,**,1-1-1-1,39.7,20.2,8,462(0),,,,[西]奥村豊,01146,長澤稔,
202503030602,3歳以上1勝クラス,2025-11-24,ダート,1700,右,晴,良,9,6,10,ラーナローザ,2022102785,牝3,54,荻野極,01160,1:47.7,1.1/2,**,**,**,**,**,7-9-6-6,39.6,10.3,5,498(-4),,,,[東]畠山吉宏,01048,ターフ・スポート,
202503030602,3歳以上1勝クラス,2025-11-24,ダート,1700,右,晴,良,10,2,2,ノーブルアクト,2020104744,牝5,53,水沼元輝,01201,1:47.8,1/2,**,**,**,**,**,7-7-10-12,39.1,14.8,7,522(+2),,,,[東]上原博之,00423,芳賀滿男,
202503030602,3歳以上1勝クラス,2025-11-24,ダート,1700,右,晴,良,11,4,7,ロンシャンクイーン,2020103274,牝5,55,西塚洸二,01200,1:48.4,4,**,**,**,**,**,6-5-6-9,40.2,70.5,12,434(-12),,,,[西]野中賢二,01098,寺田寿男,
202503030602,3歳以上1勝クラス,2025-11-24,ダート,1700,右,晴,良,12,4,6,ペイシャアンジェロ,2020102135,牝5,56,松岡正海,01085,1:48.4,クビ,**,**,**,**,**,14-14-15-11,39.3,653.7,15,470(+4),,,,[東]伊藤伸一,01031,北所直人,
202503030602,3歳以上1勝クラス,2025-11-24,ダート,1700,右,晴,良,13,1,1,オリージネアリア,2022101068,牝3,54,鮫島克駿,01157,1:48.5,クビ,**,**,**,**,**,3-3-10-12,39.8,8.8,4,448(+4),,,,[西]吉村圭司,01130,市川義美ホールディングス,
202503030602,3歳以上1勝クラス,2025-11-24,ダート,1700,右,晴,良,14,5,9,フィールオーサム,2022105925,牝3,54,丹内祐次,01091,1:48.6,1/2,**,**,**,**,**,3-3-2-3,40.8,3.4,1,440(-2),,,,[東]岩戸孝樹,01051,櫻井正,
202503030602,3歳以上1勝クラス,2025-11-24,ダート,1700,右,晴,良,15,2,3,メイショウハマギク,2022103228,牝3,54,高杉吏麒,01213,1:49.1,3,**,**,**,**,**,12-11-13-15,40.1,117.2,14,502(-2),,,,[西]藤岡健一,01062,松本好隆,
