race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536122911,C1,2025-12-29,ダート,1400,右,曇,重,1,2,2,ヴァサヴォワール,2022104612,牡3,56,高橋悠里,05463,1:27.6,,**,-,-,-,-,9-7-5-1,37.6,1.2,1,542(+7),,,,[地]木村暁,a0560,ＫＡＪＩＭＯＴＯＨ,50.0
202536122911,C1,2025-12-29,ダート,1400,右,曇,重,2,6,8,ギンガ,2020109082,牡5,56,高松亮,05542,1:28.6,6,**,-,-,-,-,2-2-1-2,39.2,32.3,6,549(-5),,,,[地]佐藤雅彦,05417,内藤正生,17.5
202536122911,C1,2025-12-29,ダート,1400,右,曇,重,3,1,1,エクスポーネント,2016105631,牡9,56,菅原辰徳,05571,1:28.8,1.1/4,**,-,-,-,-,5-4-4-3,39.1,89.0,8,467(+1),,,,[地]高橋純,a028f,及川謙三,10.0
202536122911,C1,2025-12-29,ダート,1400,右,曇,重,4,3,3,バイオレットモーヴ,2017100438,牝8,54,阿部英俊,05119,1:28.8,アタマ,**,-,-,-,-,6-5-6-6,38.8,13.5,3,466(+6),,,,[地]及川良春,05157,谷謙介,6.5
202536122911,C1,2025-12-29,ダート,1400,右,曇,重,5,5,5,エスカルチャ,2021101673,牡4,56,山本聡紀,a02b0,1:29.0,1,**,-,-,-,-,7-8-9-8,38.6,29.0,5,546(-1),,,,[地]板垣吉則,05685,会田裕一,3.5
202536122911,C1,2025-12-29,ダート,1400,右,曇,重,6,4,4,アイディンエース,2021107128,牡4,56,塚本涼人,05591,1:29.0,ハナ,**,-,-,-,-,9-10-8-7,38.5,94.3,9,469(-1),,,,[地]佐藤浩一,05169,米井新吾,
202536122911,C1,2025-12-29,ダート,1400,右,曇,重,7,5,6,ネイビス,2022106280,牡3,56,佐々木志,a050e,1:29.1,クビ,**,-,-,-,-,12-11-12-9,37.9,17.9,4,450(+3),,,,[地]三野宮通,05555,星加浩一,
202536122911,C1,2025-12-29,ダート,1400,右,曇,重,8,6,7,エースレイジング,2017104294,牡8,56,村上忍,05294,1:29.3,1,**,-,-,-,-,1-1-1-3,39.9,4.7,2,490(-1),,,,[地]畠山信一,05585,吉田勝利,
202536122911,C1,2025-12-29,ダート,1400,右,曇,重,9,7,10,バエル,2021102126,牝4,54,小林凌,05560,1:29.4,1/2,**,-,-,-,-,3-3-3-5,39.9,178.0,12,465(+3),,,,[地]飯田弘道,05778,Ｉレーシング（株）,
202536122911,C1,2025-12-29,ダート,1400,右,曇,重,10,8,11,レトロタイプ,2021104843,牡4,54,坂井瑛音,05687,1:29.9,3,**,-,-,-,-,11-12-11-12,39.2,137.8,10,536(-2),,,,[地]菅原勲,05683,（株）プレディクト,
202536122911,C1,2025-12-29,ダート,1400,右,曇,重,11,8,12,バスターショット,2021109062,セ4,56,大坪慎,05462,1:30.3,2.1/2,**,-,-,-,-,4-6-7-10,40.1,80.0,7,433(0),,,,[地]吉田司,a0269,古川忠一,
202536122911,C1,2025-12-29,ダート,1400,右,曇,重,12,7,9,グレイスショコラ,2021102226,牝4,54,岩本怜,05577,1:30.7,2.1/2,**,-,-,-,-,8-9-9-11,40.3,161.5,11,425(0),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
