race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547022104,第37回松原直人バー(C),2025-02-21,ダート,1400,右,晴,良,1,3,3,タマエスポワール,2021102087,牡4,56,望月洵輝,05666,1:31.2,,**,-,-,-,-,7-4-3,39.5,2.6,2,494(-3),,,,[地]加藤幸保,05544,玉井鶴枝,40.0
202547022104,第37回松原直人バー(C),2025-02-21,ダート,1400,右,晴,良,2,8,10,ウインキャロライン,2021102632,牝4,54,渡辺竜也,05558,1:31.5,1.1/2,**,-,-,-,-,3-2-2,40.4,1.7,1,501(0),,,,[地]笹野博司,05675,（株）ウイン,14.0
202547022104,第37回松原直人バー(C),2025-02-21,ダート,1400,右,晴,良,3,7,8,ナオミチャン,2019105642,牝6,54,岡部誠,05171,1:32.1,3,**,-,-,-,-,2-1-1,41.2,70.6,7,491(-4),,,,[地]栗本陽一,a02e1,塩澤正樹,8.0
202547022104,第37回松原直人バー(C),2025-02-21,ダート,1400,右,晴,良,4,1,1,ムーヴオン,2021102879,牝4,54,森島貴之,a027b,1:32.9,4,**,-,-,-,-,6-7-6,40.8,9.7,3,529(-5),,,,[地]水野善太,05180,小橋亮太,4.0
202547022104,第37回松原直人バー(C),2025-02-21,ダート,1400,右,晴,良,5,6,6,クリーンゲーム,2019100030,牡6,56,藤原幹生,05521,1:33.2,1.1/2,**,-,-,-,-,5-5-4,41.7,137.8,8,438(+3),,,,[地]伊藤強一,05076,鈴木和彦,2.0
202547022104,第37回松原直人バー(C),2025-02-21,ダート,1400,右,晴,良,6,4,4,トウメイヨリキレイ,2021101607,牝4,54,塚本征吾,05638,1:33.7,2.1/2,**,-,-,-,-,4-6-7,42.2,34.8,6,406(-1),,,,[地]藤田正治,05237,小橋亮太,
202547022104,第37回松原直人バー(C),2025-02-21,ダート,1400,右,晴,良,7,8,9,ハッピーメイク,2021106466,牝4,52,深澤杏花,05637,1:33.8,1/2,**,-,-,-,-,8-8-8,41.1,15.7,5,449(+3),,,,[地]田口輝彦,05480,岩崎僖澄,
202547022104,第37回松原直人バー(C),2025-02-21,ダート,1400,右,晴,良,8,7,7,ソルトグリーン,2019104852,セ6,56,向山牧,00410,1:34.0,1,**,-,-,-,-,9-9-9,41.1,10.7,4,494(+2),,,,[地]大橋敬永,05329,武仲勝,
202547022104,第37回松原直人バー(C),2025-02-21,ダート,1400,右,晴,良,9,5,5,ハッカキャンディー,2021106084,牡4,56,大原浩司,05368,1:36.1,大,**,-,-,-,-,1-3-5,45.3,143.7,9,538(+1),,,,[地]森山広大,a05fb,平野友保,
202547022104,第37回松原直人バー(C),2025-02-21,ダート,1400,右,晴,良,取,2,2,キチロクサクラ,2021106000,牝4,54,東川慎,05634,,,,-,-,-,-,,,---,,計不,,,,[地]後藤佑耶,a034e,山本正美,
