race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542072205,C2三　四,2025-07-22,ダート,1500,左,晴,良,1,5,5,グレートスピリット,2021103981,牡4,56,保園翔也,05553,1:36.5,,**,-,-,-,-,1-1-1-1,39.6,5.7,3,517(+4),,,,[地]野口寛仁,05751,堂守貴志,100.0
202542072205,C2三　四,2025-07-22,ダート,1500,左,晴,良,2,8,10,ジンフィンドール,2020102057,牝5,54,篠谷葵,05605,1:37.2,3,**,-,-,-,-,4-4-2-2,40.1,8.2,5,458(-3),,,,[地]林正人,05436,高樽さゆり,40.0
202542072205,C2三　四,2025-07-22,ダート,1500,左,晴,良,3,2,2,エソラ,2020101984,牡5,56,岡村健司,05562,1:37.2,アタマ,**,-,-,-,-,5-6-4-3,39.9,7.3,4,494(-3),,,,[地]平山真希,a02a6,堀口晴男,25.0
202542072205,C2三　四,2025-07-22,ダート,1500,左,晴,良,4,1,1,テーオーダムール,2021103131,牡4,56,達城龍次,05540,1:37.3,1/2,**,-,-,-,-,11-10-7-5,39.1,9.8,6,522(+7),,,,[地]川島豊,a0253,大橋利幸,15.0
202542072205,C2三　四,2025-07-22,ダート,1500,左,晴,良,5,6,6,アデラパフューム,2020100744,牝5,54,見越彬央,a02c4,1:37.9,3,**,-,-,-,-,2-2-3-4,40.8,20.5,8,475(+6),,,,[地]水上直人,a06b9,組）リノレーシング,10.0
202542072205,C2三　四,2025-07-22,ダート,1500,左,晴,良,6,7,9,フェアメーゲン,2018102150,牝7,51,加藤雄真,a056f,1:38.4,2.1/2,**,-,-,-,-,6-5-6-6,40.8,88.1,10,450(+9),,,,[地]工藤伸輔,05591,北原大史,
202542072205,C2三　四,2025-07-22,ダート,1500,左,晴,良,7,4,4,アンファンドディユ,2017101090,牡8,56,笠野雄大,a0235,1:39.3,4,**,-,-,-,-,10-9-8-7,41.1,230.2,11,458(+6),,,,[地]海馬澤司,05015,（有）エッジ,
202542072205,C2三　四,2025-07-22,ダート,1500,左,晴,良,8,7,8,ハーモニーヤマト,2017102658,牡8,55,佐野遥久,05683,1:39.8,2.1/2,**,-,-,-,-,9-11-11-10,41.4,23.6,9,456(+1),,,,[地]新井清重,05681,日下部勝徳,
202542072205,C2三　四,2025-07-22,ダート,1500,左,晴,良,9,6,7,ドローアプローズ,2017101498,セ8,56,室陽一朗,05651,1:40.1,1.1/2,**,-,-,-,-,7-7-9-9,41.9,11.3,7,482(+5),,,,[地]入口由美,a0478,北原大史,
202542072205,C2三　四,2025-07-22,ダート,1500,左,晴,良,10,8,11,エアシャロウ,2019105100,セ6,56,野畑凌,05630,1:40.2,1/2,**,-,-,-,-,3-3-5-8,43.0,5.0,2,524(0),,,,[地]箕輪武,a01cf,梅ケ枝容晃,
202542072205,C2三　四,2025-07-22,ダート,1500,左,晴,良,中,3,3,ジャヌウブ,2020104249,牝5,54,福原杏,05595,,,,-,-,-,-,8-8-10-11,,3.0,1,470(-4),,,,[地]小久保智,05609,河合裕明,
