race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548101410,JBC2025船橋・,2025-10-14,ダート,1500,右,小雨,良,1,6,7,アンファング,2022101477,牡3,57,望月洵輝,05666,1:38.6,,**,-,-,-,-,5-4-3,39.1,1.9,1,500(-2),,,,[地]藤ヶ崎一,05200,高井孝二,55.0
202548101410,JBC2025船橋・,2025-10-14,ダート,1500,右,小雨,良,2,7,9,メッチャハットリ,2022100600,牝3,53,木之前葵,a02bb,1:38.6,クビ,**,-,-,-,-,2-2-2,39.8,5.0,2,458(-5),,,,[地]榎屋充,05791,谷口大志,19.3
202548101410,JBC2025船橋・,2025-10-14,ダート,1500,右,小雨,良,3,3,3,クリノエドガー,2022101252,牡3,57,大原浩司,05368,1:39.1,2.1/2,**,-,-,-,-,1-1-1,40.4,7.4,4,493(-5),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,11.0
202548101410,JBC2025船橋・,2025-10-14,ダート,1500,右,小雨,良,4,6,8,メイショウオハコ,2022103257,牝3,55,加藤聡一,05557,1:39.7,3,**,-,-,-,-,9-9-5,40.1,7.3,3,425(-6),,,,[地]藤ヶ崎一,05200,北澤信,8.3
202548101410,JBC2025船橋・,2025-10-14,ダート,1500,右,小雨,良,5,4,4,サンルーナ,2022105933,牝3,55,丹羽克輝,05324,1:39.7,アタマ,**,-,-,-,-,7-8-7,40.1,53.8,9,417(-5),,,,[地]錦見勇夫,00823,伊勢光,5.5
202548101410,JBC2025船橋・,2025-10-14,ダート,1500,右,小雨,良,6,5,6,ビックサンジョ,2022106450,牝3,55,大畑雅章,05370,1:39.9,1.1/2,**,-,-,-,-,11-10-9,40.0,9.7,5,502(+3),,,,[地]今津勝之,05274,大西和子,
202548101410,JBC2025船橋・,2025-10-14,ダート,1500,右,小雨,良,7,7,10,テルケンユミカグラ,2022106853,牝3,55,加藤誓二,a01b4,1:40.7,4,**,-,-,-,-,3-3-6,41.7,14.4,6,479(-4),,,,[地]今津博之,05486,桑田照夫,
202548101410,JBC2025船橋・,2025-10-14,ダート,1500,右,小雨,良,8,2,2,ネオディヤマンテ,2022101023,牡3,57,友森翔太,a023e,1:40.7,クビ,**,-,-,-,-,6-6-4,41.1,24.2,7,492(+1),,,,[地]榎屋充,05791,蟹江知彦,
202548101410,JBC2025船橋・,2025-10-14,ダート,1500,右,小雨,良,9,8,11,アンスリウムリリー,2022107154,牝3,55,渡辺竜也,05558,1:41.3,3,**,-,-,-,-,8-7-8,41.7,43.5,8,463(-3),,,,[地]井手上慎,05287,岡島行一,
202548101410,JBC2025船橋・,2025-10-14,ダート,1500,右,小雨,良,10,8,12,クロスロード,2016105460,牝9,55,東川慎,05634,1:42.6,6,**,-,-,-,-,12-12-12,42.0,222.9,12,467(0),,,,[地]井上哲,05131,伊藤弘泰,
202548101410,JBC2025船橋・,2025-10-14,ダート,1500,右,小雨,良,11,5,5,シロイヤツ,2022103166,牡3,57,尾崎章生,a0035,1:43.2,3,**,-,-,-,-,10-11-11,43.0,178.6,11,438(+4),,,,[地]伊藤勝己,05178,内田玄祥,
202548101410,JBC2025船橋・,2025-10-14,ダート,1500,右,小雨,良,12,1,1,ウインクレドール,2022106211,牡3,57,山田祥雄,05543,1:43.3,クビ,**,-,-,-,-,4-4-10,43.8,122.1,10,468(+3),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
