race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544031205,C2六　七,2025-03-12,ダート,1600,右,曇,重,1,8,14,スカイイズユアーズ,2021106634,牡4,56,和田譲治,05399,1:43.4,,**,-,-,-,-,3-3-1-1,39.4,1.4,1,506(-2),,,,[地]福永敏,05727,河野勇樹,100.0
202544031205,C2六　七,2025-03-12,ダート,1600,右,曇,重,2,5,8,ソルベット,2021103813,牝4,54,西啓太,a02d7,1:44.0,3,**,-,-,-,-,5-3-5-4,39.4,3.5,2,486(-1),,,,[地]真島大輔,a04a6,（株）エスティ,40.0
202544031205,C2六　七,2025-03-12,ダート,1600,右,曇,重,3,5,7,ヨシノローズ,2019105595,牝6,54,安藤洋一,05690,1:44.2,3/4,**,-,-,-,-,4-5-4-5,39.7,14.8,4,474(0),,,,[地]渡辺和雄,05667,平岩義範,25.0
202544031205,C2六　七,2025-03-12,ダート,1600,右,曇,重,4,8,13,コスモコンクエスト,2017110108,牡8,56,今野忠成,05230,1:44.3,1/2,**,-,-,-,-,7-7-3-3,40.3,24.5,6,529(0),,,,[地]立花伸,05696,小松欣也,15.0
202544031205,C2六　七,2025-03-12,ダート,1600,右,曇,重,5,7,11,ホヌ,2020104896,セ5,54,谷内貫太,05650,1:44.5,1,**,-,-,-,-,6-6-6-6,40.0,59.6,7,496(+1),,,,[地]市村誠,05773,小池啓補,10.0
202544031205,C2六　七,2025-03-12,ダート,1600,右,曇,重,6,3,3,ベアーザベル,2019105311,牝6,54,本村直樹,a0128,1:45.1,3,**,-,-,-,-,11-10-8-8,40.1,353.5,13,443(+1),,,,[地]高岩孝敏,05546,北原大史,
202544031205,C2六　七,2025-03-12,ダート,1600,右,曇,重,7,4,5,ポンテドラーゴ,2019100868,牡6,56,菅原涼太,05612,1:45.2,1/2,**,-,-,-,-,10-12-9-8,40.2,14.0,3,500(0),,,,[地]辻野豊,a01ab,小橋亮太,
202544031205,C2六　七,2025-03-12,ダート,1600,右,曇,重,8,3,4,ヴァレンシアスノー,2020100727,牝5,54,吉井章,05583,1:45.2,ハナ,**,-,-,-,-,1-1-1-1,41.1,16.3,5,421(-9),,,,[地]松浦裕之,05571,上山泰憲,
202544031205,C2六　七,2025-03-12,ダート,1600,右,曇,重,9,6,9,カレーウドン,2021106479,牡4,53,江里口裕,a02ad,1:45.4,1,**,-,-,-,-,13-13-14-14,39.5,85.2,8,490(-8),,,,[地]佐野謙二,05746,重野心平,
202544031205,C2六　七,2025-03-12,ダート,1600,右,曇,重,10,1,1,アンパト,2020106502,セ5,56,東原悠善,a01d4,1:45.5,クビ,**,-,-,-,-,14-14-13-13,39.9,345.9,12,427(-1),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544031205,C2六　七,2025-03-12,ダート,1600,右,曇,重,11,4,6,サウンドルークス,2021100103,牡4,56,中村尚平,a0260,1:45.5,アタマ,**,-,-,-,-,2-2-7-7,40.9,110.4,9,466(+13),,,,[地]鈴木啓之,a027a,増田雄一,
202544031205,C2六　七,2025-03-12,ダート,1600,右,曇,重,12,2,2,サブノフクムスメ,2021104377,牝4,54,千田洋,a0277,1:46.3,4,**,-,-,-,-,8-8-12-12,40.8,181.9,11,496(+1),,,,[地]堀千亜樹,05607,（有）サブノ,
202544031205,C2六　七,2025-03-12,ダート,1600,右,曇,重,13,7,12,ランプシーアステル,2021100530,牝4,54,仲原大生,05594,1:46.5,1.1/4,**,-,-,-,-,8-9-10-10,41.5,144.3,10,453(+2),,,,[地]渡辺和雄,05667,星加浩一,
202544031205,C2六　七,2025-03-12,ダート,1600,右,曇,重,14,6,10,パーフィリオン,2021103112,牝4,54,大木天翔,05593,1:47.4,4,**,-,-,-,-,12-10-11-11,42.1,381.8,14,429(+3),,,,[地]橋本和馬,a0254,（有）日進牧場,
