race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544070206,C2六　七八(C2七),2025-07-02,ダート,1400,右,曇,良,1,8,14,ラプソディンブルー,2020106555,セ5,56,矢野貴之,05380,1:27.9,,**,-,-,-,-,2-2-2,37.7,4.3,2,497(-3),,,,[地]高野毅,05772,田畑利彦,100.0
202544070206,C2六　七八(C2七),2025-07-02,ダート,1400,右,曇,良,2,6,9,アソス,2020100884,牡5,56,安藤洋一,05690,1:28.4,2.1/2,**,-,-,-,-,14-12-11,36.8,18.0,5,445(+4),,,,[地]月岡健二,05566,（有）中山牧場,40.0
202544070206,C2六　七八(C2七),2025-07-02,ダート,1400,右,曇,良,3,4,5,ワンウェイ,2021101625,牡4,56,笹川翼,05524,1:28.4,クビ,**,-,-,-,-,6-4-4,37.9,2.0,1,534(0),,,,[地]松浦裕之,05571,梅ケ枝容晃,25.0
202544070206,C2六　七八(C2七),2025-07-02,ダート,1400,右,曇,良,4,6,10,メロパール,2020105237,牝5,54,吉原寛人,05299,1:28.4,クビ,**,-,-,-,-,4-3-3,38.1,18.5,6,454(-5),,,,[地]中道啓二,a02dc,村上憲政,15.0
202544070206,C2六　七八(C2七),2025-07-02,ダート,1400,右,曇,良,5,3,4,シモグリ,2021104303,牡4,56,藤本現暉,05590,1:28.6,1,**,-,-,-,-,3-4-5,38.1,6.9,4,501(-2),,,,[地]真島大輔,a04a6,近藤秀典,10.0
202544070206,C2六　七八(C2七),2025-07-02,ダート,1400,右,曇,良,6,3,3,ラストフロンティア,2021101122,牡4,56,高野誠毅,a01ef,1:28.9,1.1/2,**,-,-,-,-,5-7-7,38.1,63.7,10,449(-4),,,,[地]村上頼章,05204,酒井孝敏,
202544070206,C2六　七八(C2七),2025-07-02,ダート,1400,右,曇,良,7,4,6,ピーエムドレミ,2021105776,牝4,53,谷内貫太,05650,1:28.9,クビ,**,-,-,-,-,1-1-1,38.7,72.5,11,415(-6),,,,[地]市村誠,05773,松山毅,
202544070206,C2六　七八(C2七),2025-07-02,ダート,1400,右,曇,良,8,7,12,リアンフォール,2021106339,牡4,56,藤田凌,05559,1:29.6,3.1/2,**,-,-,-,-,9-10-10,38.3,39.0,8,478(-4),,,,[地]米田英世,05674,細谷典幸,
202544070206,C2六　七八(C2七),2025-07-02,ダート,1400,右,曇,良,9,7,11,アイスラリマー,2019103124,牝6,54,岡村健司,05562,1:29.6,アタマ,**,-,-,-,-,10-13-13,37.9,62.7,9,444(-9),,,,[地]高岩孝敏,05546,北原大史,
202544070206,C2六　七八(C2七),2025-07-02,ダート,1400,右,曇,良,10,2,2,ポルトディタリー,2020105286,牡5,56,和田譲治,05399,1:29.6,アタマ,**,-,-,-,-,8-7-6,38.8,6.8,3,450(-9),,,,[地]久保杉隆,a02b6,（株）さくらコーポ,
202544070206,C2六　七八(C2七),2025-07-02,ダート,1400,右,曇,良,11,1,1,バウンドトゥウィン,2021104628,牝4,54,瀬川将輝,a02d8,1:30.2,3,**,-,-,-,-,11-9-9,39.0,241.2,13,408(-14),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544070206,C2六　七八(C2七),2025-07-02,ダート,1400,右,曇,良,12,8,13,ライシアム,2021100595,牡4,56,吉井章,05583,1:30.5,1.1/2,**,-,-,-,-,13-14-14,38.5,23.1,7,441(-5),,,,[地]月岡健二,05566,窪田芳郎,
202544070206,C2六　七八(C2七),2025-07-02,ダート,1400,右,曇,良,13,5,7,スターオブウーノ,2021101890,牡4,56,中村尚平,a0260,1:30.7,1.1/4,**,-,-,-,-,12-11-12,39.3,479.4,14,442(-5),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202544070206,C2六　七八(C2七),2025-07-02,ダート,1400,右,曇,良,14,5,8,エコロシャイン,2021100787,牝4,54,遠藤健太,a025a,1:30.9,3/4,**,-,-,-,-,6-6-8,40.2,119.2,12,515(-8),,,,[地]遠藤茂,05492,豊島愛子,
