race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544120510,しながわシティラン賞(C2三),2025-12-05,ダート,1400,右,晴,良,1,5,9,ルーシーノワール,2022101151,牝3,51,杉山海波,a05db,1:28.2,,**,-,-,-,-,1-1-1,37.8,5.5,3,431(-5),,,,[地]村上頼章,05204,木村覚,180.0
202544120510,しながわシティラン賞(C2三),2025-12-05,ダート,1400,右,晴,良,2,7,12,ヘビーキュー,2022101156,牡3,56,和田譲治,05399,1:28.3,1/2,**,-,-,-,-,5-3-3,37.6,2.8,1,574(-4),,,,[地]宗形竹見,05622,重野心平,72.0
202544120510,しながわシティラン賞(C2三),2025-12-05,ダート,1400,右,晴,良,3,8,14,アオイハナミチ,2022102937,牝3,54,笹川翼,05524,1:28.4,3/4,**,-,-,-,-,3-2-2,37.9,3.3,2,436(-2),,,,[地]米田英世,05674,鈴木照雄,45.0
202544120510,しながわシティラン賞(C2三),2025-12-05,ダート,1400,右,晴,良,4,6,10,スリーボビー,2021103742,牡4,56,矢野貴之,05380,1:28.4,ハナ,**,-,-,-,-,6-6-5,37.4,6.0,4,525(-1),,,,[地]藤田輝信,05728,永井商事（株）,27.0
202544120510,しながわシティラン賞(C2三),2025-12-05,ダート,1400,右,晴,良,5,5,8,インペリオ,2021102915,牡4,56,山林堂信,05673,1:29.3,4,**,-,-,-,-,4-4-4,38.4,104.3,10,472(-1),,,,[地]小野寺晋,05593,梶原哲朗,18.0
202544120510,しながわシティラン賞(C2三),2025-12-05,ダート,1400,右,晴,良,6,3,5,ミチノディディ,2022106107,牝3,51,山本大翔,05682,1:29.4,クビ,**,-,-,-,-,14-14-14,37.5,61.9,8,436(+11),,,,[地]鷹見浩,05629,鈴木道雄,
202544120510,しながわシティラン賞(C2三),2025-12-05,ダート,1400,右,晴,良,7,2,2,ベラジオルークン,2022100107,牡3,56,本田正重,05443,1:29.6,1,**,-,-,-,-,6-7-6,38.5,7.8,5,480(0),,,,[地]福田真広,05769,（株）ビープロジェ,
202544120510,しながわシティラン賞(C2三),2025-12-05,ダート,1400,右,晴,良,8,6,11,エピルシェール,2019106191,牡6,55,谷内貫太,05650,1:29.6,アタマ,**,-,-,-,-,15-15-15,37.3,236.1,14,499(-10),,,,[地]佐野謙二,05746,吉田喜昭,
202544120510,しながわシティラン賞(C2三),2025-12-05,ダート,1400,右,晴,良,9,3,4,テルケンレントラー,2022100888,牡3,56,安藤洋一,05690,1:29.8,1.1/4,**,-,-,-,-,10-9-8,38.5,27.2,6,515(+5),,,,[地]蛯名雄太,05655,桑田照夫,
202544120510,しながわシティラン賞(C2三),2025-12-05,ダート,1400,右,晴,良,10,2,3,コスモトロイメル,2022106786,牝3,54,町田直希,05455,1:30.0,1,**,-,-,-,-,8-10-11,38.6,31.5,7,458(-9),,,,[地]宗形竹見,05622,鈴木秀敏,
202544120510,しながわシティラン賞(C2三),2025-12-05,ダート,1400,右,晴,良,11,7,13,トライコーン,2020100386,牡5,56,西啓太,a02d7,1:30.1,3/4,**,-,-,-,-,11-10-10,38.7,88.4,9,491(+2),,,,[地]荒井朋弘,a0251,（株）吉永ファーム,
202544120510,しながわシティラン賞(C2三),2025-12-05,ダート,1400,右,晴,良,12,4,6,ベラジオチャンネル,2022104433,牡3,56,吉井章,05583,1:30.3,1,**,-,-,-,-,9-7-7,39.2,141.0,11,455(+5),,,,[地]松浦裕之,05571,（株）ビープロジェ,
202544120510,しながわシティラン賞(C2三),2025-12-05,ダート,1400,右,晴,良,13,4,7,ヘキルリ,2021106692,牝4,53,鷹見陸,05665,1:30.8,2.1/2,**,-,-,-,-,2-5-9,39.8,163.5,12,479(+3),,,,[地]上杉昌宏,05503,佐藤傳二,
202544120510,しながわシティラン賞(C2三),2025-12-05,ダート,1400,右,晴,良,14,8,15,アサネガミ,2022106131,牝3,54,桑村真明,05411,1:31.2,2,**,-,-,-,-,13-12-12,39.6,176.2,13,468(+1),,,,[地]堀千亜樹,05607,風早信昭,
202544120510,しながわシティラン賞(C2三),2025-12-05,ダート,1400,右,晴,良,15,1,1,ファーストフラワー,2021107057,牝4,54,瀬川将輝,a02d8,1:31.6,2,**,-,-,-,-,12-13-13,40.0,263.5,15,447(-3),,,,[地]月岡健二,05566,佐々木雄二,
