race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030506,2歳新馬,2025-06-21,ダート,1400,左,晴,良,1,4,8,ペルセア,2023107119,牝2,55,ルメール,05339,1:25.1,,**,**,**,**,**,1-1,36.3,5.2,3,502(0),,,,[東]武井亮,01147,吉田勝己,750.0
202505030506,2歳新馬,2025-06-21,ダート,1400,左,晴,良,2,7,13,アルカディアカフェ,2023110061,牡2,55,レーン,05585,1:25.2,クビ,**,**,**,**,**,3-2,36.1,1.9,1,452(0),,,,[東]堀宣行,01070,西川光一,300.0
202505030506,2歳新馬,2025-06-21,ダート,1400,左,晴,良,3,4,7,ドナシェーン,2023110051,牝2,55,菅原明良,01179,1:26.2,6,**,**,**,**,**,9-9,36.5,19.2,5,442(0),,,,[東]栗田徹,01127,小川眞査雄,190.0
202505030506,2歳新馬,2025-06-21,ダート,1400,左,晴,良,4,2,4,ワンモメンタム,2023103823,牡2,55,川田将雅,01088,1:26.6,2.1/2,**,**,**,**,**,6-6,37.2,4.3,2,488(0),,,,[東]萩原清,01017,サンデーレーシング,110.0
202505030506,2歳新馬,2025-06-21,ダート,1400,左,晴,良,5,6,12,リアライズタキオン,2023105224,牡2,55,石川裕紀,01150,1:27.3,4,**,**,**,**,**,6-6,37.9,8.2,4,462(0),,,,[東]手塚貴久,01038,今福洋介,75.0
202505030506,2歳新馬,2025-06-21,ダート,1400,左,晴,良,6,3,5,ハイライトニング,2023105381,牡2,55,大野拓弥,01096,1:27.5,1.1/2,**,**,**,**,**,16-16,36.1,142.7,11,474(0),,,,[東]嘉藤貴行,01195,ＴＮレースホース,
202505030506,2歳新馬,2025-06-21,ダート,1400,左,晴,良,7,7,14,ケナゲ,2023102166,牝2,52,石神深道,01209,1:27.8,1.3/4,**,**,**,**,**,15-15,37.0,290.3,15,448(0),,,,[東]和田雄二,01143,金岡信康,
202505030506,2歳新馬,2025-06-21,ダート,1400,左,晴,良,8,8,16,ニシノランペイジ,2023106258,牡2,55,内田博幸,00422,1:27.8,ハナ,**,**,**,**,**,10-10,37.9,51.7,9,460(0),,,,[東]松山将樹,01100,西山茂行,
202505030506,2歳新馬,2025-06-21,ダート,1400,左,晴,良,9,6,11,ピコオーバル,2023102006,牡2,55,津村明秀,01092,1:27.9,1/2,**,**,**,**,**,12-13,37.3,38.3,7,500(0),,,,[西]秋山真一,01212,石部美恵子,
202505030506,2歳新馬,2025-06-21,ダート,1400,左,晴,良,10,8,15,リワードシュテルン,2023102267,牝2,55,横山典弘,00660,1:27.9,アタマ,**,**,**,**,**,12-11,37.6,183.2,12,482(0),,,,[東]村田一誠,01190,宮崎忠比古,
202505030506,2歳新馬,2025-06-21,ダート,1400,左,晴,良,11,2,3,ポセイドンテソーロ,2023106742,牡2,55,木幡巧也,01162,1:28.2,2,**,**,**,**,**,5-5,39.0,25.6,6,440(0),,,,[東]牧光二,01106,了徳寺健二ホールディングス,
202505030506,2歳新馬,2025-06-21,ダート,1400,左,晴,良,12,1,2,セイウンレガーメ,2023100032,牝2,55,丸山元気,01127,1:28.6,2.1/2,**,**,**,**,**,3-2,39.5,121.6,10,430(0),,,,[東]田島俊明,01112,西山茂行,
202505030506,2歳新馬,2025-06-21,ダート,1400,左,晴,良,13,3,6,スレドナゴラ,2023105436,牝2,55,丸田恭介,01117,1:28.8,1,**,**,**,**,**,6-8,39.3,50.7,8,448(0),,,,[東]田中勝春,01207,ヒダカ・ブリーダーズ・ユニオン,
202505030506,2歳新馬,2025-06-21,ダート,1400,左,晴,良,14,5,10,サンクスアミリオン,2023102953,牝2,55,江田照男,00689,1:29.1,2,**,**,**,**,**,2-2,40.1,194.3,13,488(0),,,,[東]金成貴史,01132,飯田正剛,
202505030506,2歳新馬,2025-06-21,ダート,1400,左,晴,良,15,1,1,イーガービーバー,2023100234,牡2,55,荻野極,01160,1:29.2,1/2,**,**,**,**,**,11-11,38.9,278.3,14,452(0),,,,[東]和田正一,01114,ノースヒルズ,
202505030506,2歳新馬,2025-06-21,ダート,1400,左,晴,良,16,5,9,ソークール,2023104165,牡2,55,小林脩斗,01183,1:29.4,1,**,**,**,**,**,12-13,38.9,344.1,16,466(0),,,,[東]佐藤吉勝,01035,スピードファーム,
