race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550041508,3歳C1,2025-04-15,ダート,1400,右,曇,稍重,1,4,4,ウインソラネル,2022101105,牡3,56,杉浦健太,05530,1:33.2,,**,-,-,-,-,6-6-4-3,40.4,11.0,4,462(-10),,,,[地]茂崎正善,05482,組）パトリオット,80.0
202550041508,3歳C1,2025-04-15,ダート,1400,右,曇,稍重,2,5,5,タッセル,2022106801,牡3,56,笹田知宏,05646,1:34.7,9,**,-,-,-,-,4-4-1-1,42.5,2.4,1,480(-1),,,,[地]木村健,a0378,西村健,32.0
202550041508,3歳C1,2025-04-15,ダート,1400,右,曇,稍重,3,3,3,アタリマエ,2022105948,牝3,51,塩津璃菜,05669,1:34.8,3/4,**,-,-,-,-,5-5-5-5,42.4,45.2,7,457(0),,,,[地]長南和宏,05740,（株）ワンソースコ,20.0
202550041508,3歳C1,2025-04-15,ダート,1400,右,曇,稍重,4,7,9,ヨフカシ,2022107363,牡3,56,井上幹太,05522,1:34.9,クビ,**,-,-,-,-,7-7-6-5,41.9,44.7,6,495(-2),,,,[地]国澤利照,05232,小橋亮太,12.0
202550041508,3歳C1,2025-04-15,ダート,1400,右,曇,稍重,5,2,2,カイテキクラウン,2022102755,牝3,55,竹村達也,05474,1:35.9,6,**,-,-,-,-,11-11-9-7,41.1,50.2,9,502(+1),,,,[地]坂本和也,05718,柳田基,8.0
202550041508,3歳C1,2025-04-15,ダート,1400,右,曇,稍重,6,6,6,レベッカレインボー,2022101069,牝3,55,吉村智洋,05390,1:36.0,クビ,**,-,-,-,-,3-3-3-1,43.8,5.8,3,413(+5),,,,[地]石橋満,05775,福盛訓之,
202550041508,3歳C1,2025-04-15,ダート,1400,右,曇,稍重,7,7,8,ヴィタコンパーニ,2022102762,牡3,56,山本咲希,05545,1:36.4,2.1/2,**,-,-,-,-,1-1-1-4,44.6,14.7,5,542(0),,,,[地]盛本信春,05702,脇和広,
202550041508,3歳C1,2025-04-15,ダート,1400,右,曇,稍重,8,6,7,マホウショウジョ,2022104291,牝3,55,松木大地,05581,1:36.7,1.1/2,**,-,-,-,-,10-10-11-9,42.0,220.5,11,387(0),,,,[地]雑賀伸一,05757,内田玄祥,
202550041508,3歳C1,2025-04-15,ダート,1400,右,曇,稍重,9,8,11,ダノングレイ,2022105142,牡3,56,下原理,05328,1:37.5,5,**,-,-,-,-,8-8-8-8,43.9,2.4,2,465(+5),,,,[地]保利幸作,a0221,（株）ダノックス,
202550041508,3歳C1,2025-04-15,ダート,1400,右,曇,稍重,10,1,1,インシーズン,2022104564,牝3,55,中田貴士,a024c,1:38.7,7,**,-,-,-,-,9-9-10-10,44.0,102.9,10,423(0),,,,[地]野田忍,05478,（株）ＭＳＫＺ,
202550041508,3歳C1,2025-04-15,ダート,1400,右,曇,稍重,11,8,10,チョウハクタカ,2022106215,牝3,55,長谷部駿,05580,1:42.4,大,**,-,-,-,-,2-2-7-11,49.9,48.4,8,509(+27),,,,[地]織田誠,a0212,丸山隆雄,
