race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548040903,3歳4組,2025-04-09,ダート,1500,右,晴,良,1,8,12,グラスティアラ,2022103933,牝3,55,大畑慧悟,05648,1:40.3,,**,-,-,-,-,4-4-4,41.5,2.2,1,445(+3),,,,[地]竹下太,a02e8,小橋亮太,58.0
202548040903,3歳4組,2025-04-09,ダート,1500,右,晴,良,2,6,8,アスプロガイア,2022102717,牝3,55,今井貴大,05489,1:40.5,1,**,-,-,-,-,3-3-2,41.9,32.4,9,397(-11),,,,[地]原口次夫,05214,曽和由行,20.3
202548040903,3歳4組,2025-04-09,ダート,1500,右,晴,良,3,2,2,ウィルポリス,2022107216,牝3,55,塚本征吾,05638,1:40.9,2,**,-,-,-,-,12-10-7,41.2,29.5,8,427(+6),,,,[地]迫田清美,05230,蟹江知彦,11.6
202548040903,3歳4組,2025-04-09,ダート,1500,右,晴,良,4,8,11,サンマイメ,2022103878,牡3,57,山田祥雄,05543,1:40.9,ハナ,**,-,-,-,-,7-5-6,41.7,4.4,3,467(-2),,,,[地]地辺幸一,00849,（株）ファーストビ,8.7
202548040903,3歳4組,2025-04-09,ダート,1500,右,晴,良,5,6,7,ベアショット,2022103512,牝3,55,加藤聡一,05557,1:41.2,1.1/2,**,-,-,-,-,2-2-1,42.7,3.4,2,457(+6),,,,[地]坂口義幸,05668,服部康夫,5.8
202548040903,3歳4組,2025-04-09,ダート,1500,右,晴,良,6,7,10,エイシンラージヒル,2022100923,牝3,55,望月洵輝,05666,1:41.4,1,**,-,-,-,-,10-9-5,42.0,22.5,6,421(-1),,,,[地]竹下直人,05270,（株）ファーストビ,
202548040903,3歳4組,2025-04-09,ダート,1500,右,晴,良,7,4,4,シロイヤツ,2022103166,牡3,57,丸山真一,a0292,1:41.4,ハナ,**,-,-,-,-,8-6-8,42.2,17.5,4,432(-19),,,,[地]坂口義幸,05668,内田玄祥,
202548040903,3歳4組,2025-04-09,ダート,1500,右,晴,良,8,5,5,ソラトブツバメ,2022107274,牡3,57,加藤誓二,a01b4,1:41.7,1.1/2,**,-,-,-,-,1-1-3,43.2,56.0,11,442(+2),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202548040903,3歳4組,2025-04-09,ダート,1500,右,晴,良,9,7,9,ニシキホーク,2022105744,牡3,57,丹羽克輝,05324,1:42.2,2.1/2,**,-,-,-,-,6-8-9,42.9,19.9,5,430(0),,,,[地]錦見勇夫,00823,錦見日出雄,
202548040903,3歳4組,2025-04-09,ダート,1500,右,晴,良,10,5,6,マッサーノ,2022106703,牝3,55,加藤利征,a0032,1:42.8,3,**,-,-,-,-,8-11-12,42.9,381.6,12,417(-3),,,,[地]錦見勇夫,00823,伊勢光,
202548040903,3歳4組,2025-04-09,ダート,1500,右,晴,良,11,1,1,カミーチェ,2022103041,牝3,53,宮下瞳,05196,1:43.0,1,**,-,-,-,-,11-12-11,43.0,36.4,10,382(-3),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548040903,3歳4組,2025-04-09,ダート,1500,右,晴,良,12,3,3,ブラックウェル,2022101239,牝3,55,岡部誠,05171,1:43.1,クビ,**,-,-,-,-,5-7-10,43.9,27.3,7,445(+8),,,,[地]藤ヶ崎一,05200,伊藤彰敏,
