race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010108,4歳以上2勝クラス,2025-01-05,,,,晴,良,1,6,11,レオテミス,2021101576,牝4,53,石田拓郎,01203,1:07.1,,**,**,**,**,**,1-1,34.0,4.2,2,490(0),,,,[西]高柳大輔,01159,レオ,"1,140.0"
202506010108,4歳以上2勝クラス,2025-01-05,,,,晴,良,2,6,12,マキアージュ,2019102747,牝6,52,小林美駒,01206,1:07.5,2.1/2,**,**,**,**,**,2-2,34.2,12.2,6,458(0),,,,[東]菊川正達,01052,中村祐子,460.0
202506010108,4歳以上2勝クラス,2025-01-05,,,,晴,良,3,8,16,トーラスシャイン,2021101654,牡4,58,藤岡佑介,01093,1:07.9,2,**,**,**,**,**,4-3,34.4,6.7,3,474(0),,,,[西]田中克典,01180,ゴドルフィン,290.0
202506010108,4歳以上2勝クラス,2025-01-05,,,,晴,良,4,3,6,ヒラボクミニー,2021103005,牝4,56,横山武史,01170,1:08.0,1/2,**,**,**,**,**,4-3,34.5,7.4,4,472(-2),,,,[東]村田一誠,01190,平田牧場,170.0
202506010108,4歳以上2勝クラス,2025-01-05,,,,晴,良,5,2,4,ダークンストーミー,2020100656,牡5,58,江田照男,00689,1:08.0,クビ,**,**,**,**,**,10-8,33.9,313.3,16,454(+6),,,,[東]小笠倫弘,01076,荒井眞澄,114.0
202506010108,4歳以上2勝クラス,2025-01-05,,,,晴,良,6,5,9,トリップトゥムーン,2019103193,牡6,57,横山琉人,01192,1:08.2,1,**,**,**,**,**,12-12,33.9,273.2,15,460(+8),,,,[東]粕谷昌央,01096,岡田牧雄,
202506010108,4歳以上2勝クラス,2025-01-05,,,,晴,良,7,2,3,スティールブルー,2021105888,牝4,56,マーカン,05626,1:08.2,アタマ,**,**,**,**,**,6-8,34.4,2.9,1,440(+4),,,,[東]宗像義忠,00420,シルクレーシング,
202506010108,4歳以上2勝クラス,2025-01-05,,,,晴,良,8,4,8,モズトキキ,2021102914,牝4,56,菅原明良,01179,1:08.2,クビ,**,**,**,**,**,9-10,34.2,11.0,5,552(-4),,,,[西]村山明,01107,キャピタル・システム,
202506010108,4歳以上2勝クラス,2025-01-05,,,,晴,良,9,7,14,ジャガード,2018103485,牡7,58,吉田豊,00733,1:08.4,1.1/4,**,**,**,**,**,14-12,33.9,126.5,13,426(+4),,,,[東]和田雄二,01143,栗坂崇,
202506010108,4歳以上2勝クラス,2025-01-05,,,,晴,良,10,4,7,スピリットガイド,2021110021,セ4,58,戸崎圭太,05386,1:08.5,1/2,**,**,**,**,**,6-6,34.7,13.6,7,526(+2),,,,[東]手塚貴久,01038,Ｈ．Ｈ．シェイク・ハムダン,
202506010108,4歳以上2勝クラス,2025-01-05,,,,晴,良,11,1,1,ベルウッドブラボー,2019103806,牡6,58,柴田大知,01009,1:08.6,クビ,**,**,**,**,**,6-7,34.9,47.6,10,470(+10),,,,[東]和田雄二,01143,蓑島竜一,
202506010108,4歳以上2勝クラス,2025-01-05,,,,晴,良,12,1,2,ルカン,2020102563,牝5,56,石川裕紀,01150,1:08.6,クビ,**,**,**,**,**,12-10,34.4,103.7,12,410(-8),,,,[西]藤野健太,01200,フォレストレーシング,
202506010108,4歳以上2勝クラス,2025-01-05,,,,晴,良,13,5,10,アコルダール,2018106145,牝7,56,丹内祐次,01091,1:08.7,クビ,**,**,**,**,**,15-15,34.1,87.1,11,464(+4),,,,[西]西園翔太,01196,ノルマンディーサラブレッドレーシング,
202506010108,4歳以上2勝クラス,2025-01-05,,,,晴,良,14,7,13,ディオアステリア,2019104356,牝6,56,横山和生,01140,1:08.8,3/4,**,**,**,**,**,10-12,34.7,43.5,9,488(+6),,,,[東]小野次郎,01125,ＹＧＧホースクラブ,
202506010108,4歳以上2勝クラス,2025-01-05,,,,晴,良,15,3,5,アイルドリアン,2021105605,牝4,56,ドイル,05625,1:09.1,2,**,**,**,**,**,2-3,35.7,16.1,8,498(+6),,,,[西]音無秀孝,01002,吉田勝己,
202506010108,4歳以上2勝クラス,2025-01-05,,,,晴,良,16,8,15,クインズコスモス,2019106707,牝6,53,長浜鴻緒,01214,1:09.7,3.1/2,**,**,**,**,**,16-16,35.0,140.0,14,452(+6),,,,[東]加藤士津,01169,ケイアイスタリオン,
