race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550071104,C3二,2025-07-11,ダート,1400,右,晴,良,1,1,1,エザルターレ,2021106162,牝4,55,永井孝典,05681,1:34.0,,**,-,-,-,-,7-7-5-5,39.3,62.3,7,441(-6),,,,[地]渡瀬寛彰,05744,浅川慶太,60.0
202550071104,C3二,2025-07-11,ダート,1400,右,晴,良,2,6,6,テクノドラゴン,2021105277,牡4,57,小牧太,00894,1:34.0,アタマ,**,-,-,-,-,4-4-4-3,39.8,1.7,1,458(-2),,,,[地]高本友芳,05735,梶山高志,24.0
202550071104,C3二,2025-07-11,ダート,1400,右,晴,良,3,8,9,テイケイヴィーノ,2020102967,牝5,55,大柿一真,05567,1:34.3,1.1/2,**,-,-,-,-,3-3-3-4,40.2,6.6,3,445(+1),,,,[地]山口浩幸,05466,兼松忠男,15.0
202550071104,C3二,2025-07-11,ダート,1400,右,晴,良,4,7,8,ワンダートリガー,2019102605,牡6,57,下原理,05328,1:34.7,2.1/2,**,-,-,-,-,6-6-6-6,40.2,14.1,6,499(+5),,,,[地]西川進也,a03c4,山本能成,9.0
202550071104,C3二,2025-07-11,ダート,1400,右,晴,良,5,4,4,アディントン,2022104037,牡3,56,杉浦健太,05530,1:34.7,アタマ,**,-,-,-,-,2-2-2-1,40.8,10.2,5,452(0),,,,[地]木村健,a0378,薪浦亨,6.0
202550071104,C3二,2025-07-11,ダート,1400,右,晴,良,6,5,5,カトゥール,2017101277,牝8,55,松木大地,05581,1:34.9,1.1/4,**,-,-,-,-,10-9-8-8,40.0,149.1,9,442(-1),,,,[地]西村守幸,05291,組）オールザベスト組,
202550071104,C3二,2025-07-11,ダート,1400,右,晴,良,7,7,7,アークリオーソ,2018100803,牡7,57,山田雄大,05584,1:35.0,1/2,**,-,-,-,-,9-10-9-9,40.0,99.8,8,475(+6),,,,[地]諏訪貴正,05707,赤澤仁司,
202550071104,C3二,2025-07-11,ダート,1400,右,晴,良,8,8,10,キャンアイシング,2020105659,牝5,52,米玉利燕,a05de,1:35.3,1.3/4,**,-,-,-,-,1-1-1-1,41.4,4.7,2,418(-2),,,,[地]坂本和也,05718,山本佳彦,
202550071104,C3二,2025-07-11,ダート,1400,右,晴,良,9,3,3,ジャスティンマリブ,2019104087,牡6,57,川原正一,00815,1:35.7,2.1/2,**,-,-,-,-,5-5-7-7,41.2,8.7,4,524(-5),,,,[地]森澤友貴,05567,三木正浩,
202550071104,C3二,2025-07-11,ダート,1400,右,晴,良,10,2,2,ノーティアス,2019104908,牡6,57,石堂響,05576,1:35.8,1/2,**,-,-,-,-,8-8-10-10,40.9,185.9,10,527(+1),,,,[地]田中道夫,05266,西岡透,
