race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548070803,3歳9組,2025-07-08,ダート,1500,右,晴,良,1,3,3,ヘビーキュー,2022101156,牡3,57,加藤聡一,05557,1:37.1,,**,-,-,-,-,1-1-1,39.2,3.2,2,555(-6),,,,[地]後藤佑耶,a034e,重野心平,55.0
202548070803,3歳9組,2025-07-08,ダート,1500,右,晴,良,2,4,4,スマートシエラ,2022102055,牝3,55,塚本征吾,05638,1:37.3,1,**,-,-,-,-,2-2-2,39.2,1.6,1,446(+13),,,,[地]藤ヶ崎一,05200,平本淳一,19.3
202548070803,3歳9組,2025-07-08,ダート,1500,右,晴,良,3,7,9,フェアリオンアイス,2022104020,牝3,55,望月洵輝,05666,1:38.1,4,**,-,-,-,-,6-6-4,39.8,6.1,3,439(0),,,,[地]井上哲,05131,伊藤弘泰,11.0
202548070803,3歳9組,2025-07-08,ダート,1500,右,晴,良,4,5,6,テルケンユミガール,2022102901,牝3,55,村上弘樹,a02e0,1:38.2,1/2,**,-,-,-,-,5-4-3,40.0,44.9,6,461(0),,,,[地]宇都英樹,a03ea,桑田照夫,8.3
202548070803,3歳9組,2025-07-08,ダート,1500,右,晴,良,5,6,8,ベストヒューマ,2022103870,牡3,57,丸山真一,a0292,1:38.3,3/4,**,-,-,-,-,9-8-5,39.7,15.8,4,414(0),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,5.5
202548070803,3歳9組,2025-07-08,ダート,1500,右,晴,良,6,1,1,ローズドゥレッシュ,2022102069,牝3,55,加藤誓二,a01b4,1:38.3,クビ,**,-,-,-,-,12-12-7,39.3,255.2,10,421(-3),,,,[地]竹下太,a02e8,（株）本城,
202548070803,3歳9組,2025-07-08,ダート,1500,右,晴,良,7,5,5,チューリップ,2022103323,牝3,55,大原浩司,05368,1:40.1,9,**,-,-,-,-,8-8-6,41.5,126.1,9,496(+7),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548070803,3歳9組,2025-07-08,ダート,1500,右,晴,良,8,8,11,マッサーノ,2022106703,牝3,55,加藤利征,a0032,1:40.2,クビ,**,-,-,-,-,6-5-8,41.9,320.9,12,418(+2),,,,[地]錦見勇夫,00823,伊勢光,
202548070803,3歳9組,2025-07-08,ダート,1500,右,晴,良,9,6,7,フィオリーレ,2022100890,牝3,55,山田祥雄,05543,1:40.4,1.1/2,**,-,-,-,-,3-3-10,42.3,33.0,5,447(-3),,,,[地]沖田明子,a0437,西森正樹,
202548070803,3歳9組,2025-07-08,ダート,1500,右,晴,良,10,2,2,ヤマサークル,2022106138,牝3,55,大畑雅章,05370,1:40.5,1/2,**,-,-,-,-,4-7-9,42.0,266.4,11,433(-2),,,,[地]錦見勇夫,00823,山本忍,
202548070803,3歳9組,2025-07-08,ダート,1500,右,晴,良,11,7,10,クリノレガシー,2022102113,牡3,57,森島貴之,a027b,1:40.6,1/2,**,-,-,-,-,10-11-12,41.7,61.3,8,456(+1),,,,[地]荒木道哉,a05fa,上村秀一,
202548070803,3歳9組,2025-07-08,ダート,1500,右,晴,良,12,8,12,ウイングラフトン,2022106747,牡3,56,明星晴大,a0571,1:40.7,クビ,**,-,-,-,-,11-10-11,41.8,51.1,7,427(-7),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
