race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050802,3歳8組,2025-05-08,ダート,1500,右,晴,重,1,2,2,ボルダーオパール,2022104634,牝3,55,岡部誠,05171,1:37.6,,**,-,-,-,-,1-1-1,39.7,1.5,1,476(-5),,,,[地]藤ヶ崎一,05177,高井孝二,58.0
202548050802,3歳8組,2025-05-08,ダート,1500,右,晴,重,2,5,6,レイナティア,2022101751,牡3,53,小笠原羚,a05dc,1:38.0,2,**,-,-,-,-,2-2-2,39.9,3.3,2,458(-4),,,,[地]沖田明子,a0437,鈴木道隆,20.3
202548050802,3歳8組,2025-05-08,ダート,1500,右,晴,重,3,1,1,リヴァスピナー,2022103038,牡3,57,塚本征吾,05638,1:38.9,4,**,-,-,-,-,9-10-6,40.1,7.7,3,463(-2),,,,[地]藤ヶ崎一,05177,伊藤彰敏,11.6
202548050802,3歳8組,2025-05-08,ダート,1500,右,晴,重,4,7,10,ナムラジョコ,2022107247,牡3,57,加藤聡一,05557,1:40.0,5,**,-,-,-,-,5-4-3,41.6,12.8,4,484(+5),,,,[地]藤ヶ崎一,05200,平本淳一,8.7
202548050802,3歳8組,2025-05-08,ダート,1500,右,晴,重,5,8,11,キタノエーシン,2022100032,牡3,57,細川智史,05602,1:40.2,1,**,-,-,-,-,3-3-4,41.9,45.1,5,465(-1),,,,[地]沖田明子,a0437,北所拓也,5.8
202548050802,3歳8組,2025-05-08,ダート,1500,右,晴,重,6,6,7,アルビス,2022100441,牡3,57,丸山真一,a0292,1:40.8,3,**,-,-,-,-,9-7-7,42.3,58.2,8,496(-4),,,,[地]藤ヶ崎一,05200,山口謙太郎,
202548050802,3歳8組,2025-05-08,ダート,1500,右,晴,重,7,4,4,アークショコラ,2022101021,牝3,55,友森翔太,a023e,1:41.3,2.1/2,**,-,-,-,-,12-12-10,42.1,112.2,11,404(+6),,,,[地]塚田隆男,05281,大畠広宣,
202548050802,3歳8組,2025-05-08,ダート,1500,右,晴,重,8,3,3,サファイアゴールド,2022100606,牝3,53,宮下瞳,05196,1:41.5,3/4,**,-,-,-,-,7-8-5,42.9,51.2,6,444(-4),,,,[地]藤ヶ崎一,05200,上大田誠,
202548050802,3歳8組,2025-05-08,ダート,1500,右,晴,重,9,5,5,キモンロッソ,2022104240,牡3,57,大畑慧悟,05648,1:41.8,1.1/2,**,-,-,-,-,8-9-9,43.1,108.3,10,465(-3),,,,[地]迫田清美,05230,杉本剛彦,
202548050802,3歳8組,2025-05-08,ダート,1500,右,晴,重,10,7,9,ユイノクニマレ,2022100802,牡3,57,大原浩司,05368,1:41.8,ハナ,**,-,-,-,-,4-5-11,43.3,204.2,12,421(-6),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548050802,3歳8組,2025-05-08,ダート,1500,右,晴,重,11,8,12,ベアグッバイ,2022100611,牝3,55,望月洵輝,05666,1:41.9,クビ,**,-,-,-,-,5-5-8,43.4,56.8,7,469(-2),,,,[地]榎屋充,05791,仲尾正人,
202548050802,3歳8組,2025-05-08,ダート,1500,右,晴,重,12,6,8,クリノアルフォンス,2022101854,牡3,57,加藤利征,a0032,1:43.8,9,**,-,-,-,-,11-11-12,44.7,82.5,9,454(-4),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
