race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543120804,C2二　三,2025-12-08,ダート,1200,左,晴,良,1,3,3,マオノアロア,2022101871,牝3,54,仲野光馬,05618,1:16.0,,**,-,-,-,-,1-1-1,38.7,35.9,7,440(-3),,,,[地]渋谷信博,05714,湯浅健司,100.0
202543120804,C2二　三,2025-12-08,ダート,1200,左,晴,良,2,6,8,キングオブザヒル,2022106457,牡3,56,笠野雄大,a0235,1:16.3,1.1/2,**,-,-,-,-,3-3-3,38.8,2.1,1,494(+6),,,,[地]稲益貴弘,05748,（株）Ｈｅｒｏレー,40.0
202543120804,C2二　三,2025-12-08,ダート,1200,左,晴,良,3,6,7,チェスナットドレス,2017106198,牝8,52,中島良美,05649,1:16.5,3/4,**,-,-,-,-,4-5-4,38.8,240.6,11,468(-1),,,,[地]冨田敏男,a02a5,冨田藤男,25.0
202543120804,C2二　三,2025-12-08,ダート,1200,左,晴,良,4,5,6,マロンフエルテ,2019106532,牝6,51,山本大翔,05682,1:16.7,1.1/2,**,-,-,-,-,11-10-9,38.8,15.0,5,460(-4),,,,[地]久保勇,05645,山崎勇次,15.0
202543120804,C2二　三,2025-12-08,ダート,1200,左,晴,良,5,4,4,コウジンライズ,2022107116,牡3,56,木間塚龍,05607,1:16.9,1,**,-,-,-,-,2-2-2,39.5,3.7,2,453(-3),,,,[地]矢野義幸,05575,加藤由紀乃,10.0
202543120804,C2二　三,2025-12-08,ダート,1200,左,晴,良,6,2,2,リュウノラプター,2020104595,牡5,56,野澤憲彦,05358,1:17.3,2,**,-,-,-,-,6-9-10,39.4,10.2,4,517(+7),,,,[地]斉藤敏,05648,蓑島竜一,
202543120804,C2二　三,2025-12-08,ダート,1200,左,晴,良,7,7,9,ノブアンドマックス,2022102283,牡3,56,藤本現暉,05590,1:17.3,クビ,**,-,-,-,-,9-7-8,39.6,36.7,8,454(+8),,,,[地]林幻,a0377,前田亘輝,
202543120804,C2二　三,2025-12-08,ダート,1200,左,晴,良,8,7,10,フォギーレーン,2022106022,牝3,54,庄司大輔,a01d5,1:17.6,1.1/2,**,-,-,-,-,12-12-11,39.3,77.3,9,407(0),,,,[地]阿井正雄,a01c3,服部謙一,
202543120804,C2二　三,2025-12-08,ダート,1200,左,晴,良,9,1,1,ニシノアクシス,2017103573,牡8,56,国分祐仁,a0233,1:18.1,2.1/2,**,-,-,-,-,10-8-7,40.2,452.0,12,501(0),,,,[地]吉田正美,a018c,冨田藤男,
202543120804,C2二　三,2025-12-08,ダート,1200,左,晴,良,10,8,12,バンガレット,2022104575,牡3,56,澤田龍哉,05452,1:18.2,3/4,**,-,-,-,-,5-4-5,40.5,25.2,6,511(-3),,,,[地]新井清重,05681,コージーレーシング,
202543120804,C2二　三,2025-12-08,ダート,1200,左,晴,良,11,5,5,デザートムーン,2017102220,牝8,54,岡村健司,05562,1:18.2,ハナ,**,-,-,-,-,7-6-6,40.5,4.5,3,470(-8),,,,[地]斉藤敏,05648,吉田好雄,
202543120804,C2二　三,2025-12-08,ダート,1200,左,晴,良,12,8,11,ファンファン,2017100560,牡8,56,赤津和希,05561,1:19.1,4,**,-,-,-,-,8-11-12,41.0,109.0,10,467(-1),,,,[地]箕輪武,a01cf,岩渕義三,
