race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542052810,菖蒲月特別(B3),2025-05-28,ダート,1500,左,晴,良,1,7,7,ルルフィーユ,2021102894,牝4,54,野畑凌,05630,1:36.1,,**,-,-,-,-,3-3-3-2,37.6,12.1,4,467(-2),,,,[地]水上直人,a06b9,酒井孝敏,300.0
202542052810,菖蒲月特別(B3),2025-05-28,ダート,1500,左,晴,良,2,5,5,コスモカシアス,2021106430,牡4,55,佐野遥久,05683,1:36.2,クビ,**,-,-,-,-,2-2-2-3,37.9,33.8,6,466(0),,,,[地]河津裕昭,05439,（有）ビッグレッド,120.0
202542052810,菖蒲月特別(B3),2025-05-28,ダート,1500,左,晴,良,3,3,3,ヒテン,2021110154,牝4,54,本橋孝太,05488,1:36.5,1.1/2,**,-,-,-,-,1-1-1-1,38.3,6.9,2,476(-1),,,,[地]小久保智,05609,（有）ビッグレッド,75.0
202542052810,菖蒲月特別(B3),2025-05-28,ダート,1500,左,晴,良,4,1,1,ビステル,2021107083,牡4,56,山崎誠士,05365,1:36.7,3/4,**,-,-,-,-,8-8-5-5,37.7,12.1,3,436(0),,,,[地]山崎尋美,05331,小林克己,45.0
202542052810,菖蒲月特別(B3),2025-05-28,ダート,1500,左,晴,良,5,2,2,ティーズフリーク,2021101873,牡4,56,高橋哲也,a017e,1:36.7,クビ,**,-,-,-,-,5-4-4-4,38.1,1.2,1,495(+2),,,,[地]水野貴史,05788,立山伸二,30.0
202542052810,菖蒲月特別(B3),2025-05-28,ダート,1500,左,晴,良,6,6,6,アパショナード,2019103876,牡6,56,秋元耕成,05347,1:36.9,1,**,-,-,-,-,7-6-8-7,37.9,44.2,8,437(-2),,,,[地]藪口一麻,a0236,（有）総武開発,
202542052810,菖蒲月特別(B3),2025-05-28,ダート,1500,左,晴,良,7,8,10,ヘクトプリンセス,2021103185,牝4,54,町田直希,05455,1:37.0,1/2,**,-,-,-,-,10-10-10-8,37.7,36.5,7,423(-4),,,,[地]山崎尋美,05331,会田裕一,
202542052810,菖蒲月特別(B3),2025-05-28,ダート,1500,左,晴,良,8,8,9,ハチャトリアン,2021102020,牡4,56,張田昂,05549,1:37.1,クビ,**,-,-,-,-,6-7-7-6,38.2,15.3,5,488(-1),,,,[地]平山真希,a02a6,（同）ＪＰＮ技研,
202542052810,菖蒲月特別(B3),2025-05-28,ダート,1500,左,晴,良,9,4,4,コルテデフィート,2021100398,牡4,53,加藤雄真,a056f,1:38.0,4,**,-,-,-,-,9-9-9-10,39.0,145.0,10,462(-5),,,,[地]甲田悟史,a03ec,織田洋介,
202542052810,菖蒲月特別(B3),2025-05-28,ダート,1500,左,晴,良,10,7,8,スーパーリベロ,2020104132,セ5,56,山林堂信,05673,1:38.5,2.1/2,**,-,-,-,-,4-5-6-9,39.6,111.1,9,457(-6),,,,[地]内田勝義,05302,星野隆男,
