race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535102705,2歳,2025-10-27,ダート,1400,左,曇,稍重,1,6,7,グローラヴェンコ,2023103005,牡2,55,山本政聡,05490,1:26.5,,**,-,-,-,-,2-2,37.3,2.0,1,452(-1),,,,[地]菅原右吉,05033,平賀敏男,95.0
202535102705,2歳,2025-10-27,ダート,1400,左,曇,稍重,2,1,1,マリーオラス,2023101093,牡2,55,菅原辰徳,05571,1:27.3,5,**,-,-,-,-,1-1,38.2,8.7,4,442(-4),,,,[地]瀬戸幸一,05481,丸岡啓一,33.3
202535102705,2歳,2025-10-27,ダート,1400,左,曇,稍重,3,4,4,アドレニコル,2023105947,牝2,54,山本聡紀,a02b0,1:28.2,6,**,-,-,-,-,4-3,38.8,4.5,3,464(-3),,,,[地]佐藤浩一,05169,島川隆哉,19.0
202535102705,2歳,2025-10-27,ダート,1400,左,曇,稍重,4,5,5,レヨンドルミエール,2023101304,牡2,53,坂井瑛音,05687,1:28.4,1,**,-,-,-,-,7-5,38.8,45.9,7,432(+6),,,,[地]伊藤和忍,05720,上手健太郎,12.4
202535102705,2歳,2025-10-27,ダート,1400,左,曇,稍重,5,8,10,サンエイウォリアー,2023103302,牡2,55,村上忍,05294,1:28.5,3/4,**,-,-,-,-,3-4,39.2,30.7,6,472(+2),,,,[地]畠山信一,05585,鈴木雅俊,6.7
202535102705,2歳,2025-10-27,ダート,1400,左,曇,稍重,6,6,6,インフェルレーヴ,2023100897,牡2,55,佐々木志,a050e,1:28.6,クビ,**,-,-,-,-,9-11,38.8,57.7,9,440(+7),,,,[地]小林俊彦,a02e4,渋谷健作,
202535102705,2歳,2025-10-27,ダート,1400,左,曇,稍重,7,8,11,メタルレイヴァー,2023105931,牡2,55,塚本涼人,05591,1:28.6,アタマ,**,-,-,-,-,6-8,39.0,3.6,2,500(-7),,,,[地]小林俊彦,a02e4,渋谷健作,
202535102705,2歳,2025-10-27,ダート,1400,左,曇,稍重,8,7,9,ルッソクイーン,2023107404,牝2,54,高松亮,05542,1:29.0,2.1/2,**,-,-,-,-,7-8,39.2,15.9,5,457(0),,,,[地]櫻田浩樹,05654,中島照夫,
202535102705,2歳,2025-10-27,ダート,1400,左,曇,稍重,9,7,8,エイシンシームレス,2023105520,牝2,52,関本玲花,a03fd,1:29.2,1.1/2,**,-,-,-,-,5-6,39.8,52.7,8,449(-2),,,,[地]千葉博次,05709,岩渕瑞生,
202535102705,2歳,2025-10-27,ダート,1400,左,曇,稍重,10,2,2,ジュエルレジーナ,2023106645,牝2,54,小林凌,05560,1:29.2,アタマ,**,-,-,-,-,11-7,39.1,285.5,11,406(+3),,,,[地]飯田弘道,05778,橋本政信,
202535102705,2歳,2025-10-27,ダート,1400,左,曇,稍重,11,3,3,トゥーナガラリエ,2023104687,牡2,55,鈴木祐,05552,1:29.3,1/2,**,-,-,-,-,9-10,39.3,246.4,10,445(+16),,,,[地]斉藤雄一,05739,薄井隆博,
