race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530092304,赤黒の勇者賞(C4),2025-09-23,ダート,1000,右,晴,稍重,1,6,7,インユアアイズ,2022100651,牝3,55,阿部龍,05492,1:02.2,,**,-,-,-,-,1-1,37.1,1.2,1,490(+16),,,,[地]五十嵐冬,05790,中村智幸,40.0
202530092304,赤黒の勇者賞(C4),2025-09-23,ダート,1000,右,晴,稍重,2,8,12,テナチュール,2019103951,牝6,55,亀井洋司,05371,1:02.9,3,**,-,-,-,-,2-2,37.7,16.7,4,428(+6),,,,[地]黒川智貴,a02e6,花房崇明,11.2
202530092304,赤黒の勇者賞(C4),2025-09-23,ダート,1000,右,晴,稍重,3,3,3,アーミールック,2022102341,牝3,54,阿岸潤一,05653,1:03.5,3,**,-,-,-,-,8-8,37.7,15.7,3,468(+6),,,,[地]柳澤好美,05364,長浜和也,8.4
202530092304,赤黒の勇者賞(C4),2025-09-23,ダート,1000,右,晴,稍重,4,8,11,ヘックス,2021106079,牝4,55,井上俊彦,00837,1:03.7,1,**,-,-,-,-,4-4,38.3,86.8,11,418(-2),,,,[地]川島雅人,05723,ＫＡＪＩＭＯＴＯＨ,5.6
202530092304,赤黒の勇者賞(C4),2025-09-23,ダート,1000,右,晴,稍重,5,1,1,ツキヨザクラ,2022102043,牝3,55,小野楓馬,05592,1:03.7,ハナ,**,-,-,-,-,3-3,38.5,79.7,9,440(+16),,,,[地]小野望,05688,森美樹,2.8
202530092304,赤黒の勇者賞(C4),2025-09-23,ダート,1000,右,晴,稍重,6,5,6,ライプトラオム,2018101569,牡7,57,落合玄太,05578,1:03.8,1/2,**,-,-,-,-,7-7,38.1,5.4,2,474(0),,,,[地]松本隆宏,05453,河本義弘,
202530092304,赤黒の勇者賞(C4),2025-09-23,ダート,1000,右,晴,稍重,7,2,2,クイーンサイド,2020106629,牝5,55,小杉亮,a025d,1:04.4,3,**,-,-,-,-,4-5,39.0,68.7,7,506(+2),,,,[地]秋田大助,a0373,津島優治,
202530092304,赤黒の勇者賞(C4),2025-09-23,ダート,1000,右,晴,稍重,8,4,4,フランキンローズ,2021102076,牝4,52,藤田凌駕,05686,1:04.8,2,**,-,-,-,-,10-11,38.3,31.4,5,422(-2),,,,[地]村上正和,05301,国信泰秀,
202530092304,赤黒の勇者賞(C4),2025-09-23,ダート,1000,右,晴,稍重,9,7,9,エマーブルクラス,2020101440,牝5,55,松井伸也,05502,1:05.1,1.1/2,**,-,-,-,-,10-10,38.6,41.5,6,474(+4),,,,[地]小国博行,05758,（有）太盛,
202530092304,赤黒の勇者賞(C4),2025-09-23,ダート,1000,右,晴,稍重,10,6,8,クィーンズハーパー,2022100117,牝3,52,若杉朝飛,05608,1:05.5,2,**,-,-,-,-,9-9,39.5,77.7,8,436(+6),,,,[地]櫻井拓章,05749,蔀英二,
202530092304,赤黒の勇者賞(C4),2025-09-23,ダート,1000,右,晴,稍重,11,7,10,カネトシセレスト,2020105103,牡5,54,渡辺準己,a05aa,1:05.6,3/4,**,-,-,-,-,6-5,40.0,83.5,10,468(+2),,,,[地]千葉津代,a0264,兼松昌男,
202530092304,赤黒の勇者賞(C4),2025-09-23,ダート,1000,右,晴,稍重,12,5,5,キタノシュナイダー,2022101041,牝3,55,黒澤愛斗,05477,1:06.3,3,**,-,-,-,-,12-12,39.5,329.2,12,426(0),,,,[地]山田和久,05512,北所拓也,
