race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545061906,C2三　四五(C2四),2025-06-19,ダート,1500,左,晴,良,1,2,2,ゴールデンナイト,2018101791,牡7,56,山崎誠士,05365,1:37.8,,**,-,-,-,-,3-3-3-3,40.1,9.1,3,499(+3),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,100.0
202545061906,C2三　四五(C2四),2025-06-19,ダート,1500,左,晴,良,2,7,12,ペータース,2021101536,牝4,54,矢野貴之,05380,1:37.8,アタマ,**,-,-,-,-,2-2-1-2,40.3,2.5,2,444(-1),,,,[地]加藤誠一,05765,江川聡子,40.0
202545061906,C2三　四五(C2四),2025-06-19,ダート,1500,左,晴,良,3,6,10,グラスフラッグ,2021106444,牡4,56,伊藤裕人,a0257,1:38.5,3,**,-,-,-,-,8-8-6-4,40.4,10.9,4,449(-3),,,,[地]久保秀男,05524,吉川真ノ介,25.0
202545061906,C2三　四五(C2四),2025-06-19,ダート,1500,左,晴,良,4,1,1,レッドスウィング,2021105130,牡4,56,池谷匠翔,05599,1:38.7,1.1/2,**,-,-,-,-,7-7-9-5,40.3,57.6,10,452(-4),,,,[地]村田順一,a02ef,山辺浩,15.0
202545061906,C2三　四五(C2四),2025-06-19,ダート,1500,左,晴,良,5,6,9,レイエル,2021101738,牝4,54,本田正重,05443,1:38.9,1,**,-,-,-,-,1-1-1-1,41.4,2.4,1,457(-10),,,,[地]山下貴之,05753,菅原通次,10.0
202545061906,C2三　四五(C2四),2025-06-19,ダート,1500,左,晴,良,6,7,11,ビューティビースト,2021101109,牝4,54,町田直希,05455,1:39.6,3,**,-,-,-,-,6-4-3-6,41.7,90.5,11,440(+3),,,,[地]久保勇,05645,北原大史,
202545061906,C2三　四五(C2四),2025-06-19,ダート,1500,左,晴,良,7,3,4,ユヅルハ,2020103944,牝5,54,木間塚龍,05607,1:39.6,クビ,**,-,-,-,-,10-10-6-7,41.4,53.4,9,516(0),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202545061906,C2三　四五(C2四),2025-06-19,ダート,1500,左,晴,良,8,5,7,イガルク,2021104601,牡4,56,西村栄喜,05457,1:40.0,2,**,-,-,-,-,11-11-10-9,41.2,193.1,12,429(-12),,,,[地]渋谷信博,05714,安藤浩也,
202545061906,C2三　四五(C2四),2025-06-19,ダート,1500,左,晴,良,9,5,8,ダイゴホマレリュウ,2021100934,牡4,56,藤江渉,a0188,1:40.2,1,**,-,-,-,-,5-4-11-10,41.6,16.0,6,529(-1),,,,[地]山田質,05703,会田裕一,
202545061906,C2三　四五(C2四),2025-06-19,ダート,1500,左,晴,良,10,8,13,コルティリオ,2021102418,牡4,55,佐野遥久,05683,1:40.3,1/2,**,-,-,-,-,4-4-5-11,42.4,51.6,8,455(-8),,,,[地]川島正一,05646,吉田勝己,
202545061906,C2三　四五(C2四),2025-06-19,ダート,1500,左,晴,良,11,3,3,クルメミッチー,2020105153,牡5,56,御神本訓,05404,1:40.4,クビ,**,-,-,-,-,13-13-12-12,41.3,13.1,5,496(-1),,,,[地]田辺陽一,05465,茂木国久,
202545061906,C2三　四五(C2四),2025-06-19,ダート,1500,左,晴,良,12,4,6,ヒロイックバイオ,2021101814,牡4,56,櫻井光輔,05563,1:40.9,2.1/2,**,-,-,-,-,9-9-8-8,42.5,27.2,7,521(+10),,,,[地]山崎尋美,05331,バイオ（株）,
202545061906,C2三　四五(C2四),2025-06-19,ダート,1500,左,晴,良,13,8,14,ポケットシンデレラ,2019107009,牝6,54,仲野光馬,05618,1:41.4,2.1/2,**,-,-,-,-,12-12-13-13,42.0,291.9,13,440(-2),,,,[地]長谷川忍,05779,爲永良弘,
202545061906,C2三　四五(C2四),2025-06-19,ダート,1500,左,晴,良,取,4,5,デイスター,2017102473,牡8,56,福原杏,05595,,,,-,-,-,-,,,---,,計不,,,,[地]平山真希,a02a6,角谷守正,
