race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550102801,C3三,2025-10-28,ダート,1400,右,曇,稍重,1,7,7,スナークユウマ,2019103468,牡6,54,杉浦健太,05530,1:35.9,,**,-,-,-,-,2-2-1-1,40.9,1.2,1,519(-2),,,,[地]新井隆太,a02bf,杉本豊,60.0
202550102801,C3三,2025-10-28,ダート,1400,右,曇,稍重,2,5,5,ラスクミソ,2019101388,牝6,55,松木大地,05581,1:36.0,3/4,**,-,-,-,-,10-10-3-2,40.4,14.6,4,461(+3),,,,[地]小村正也,a024a,マルセン工業（株）,24.0
202550102801,C3三,2025-10-28,ダート,1400,右,曇,稍重,3,3,3,フミタツアーロン,2013100631,牡12,57,高畑皓一,a0259,1:37.0,6,**,-,-,-,-,6-5-2-3,42.0,77.8,8,475(+6),,,,[地]大塚信次,05574,大黒富美子,15.0
202550102801,C3三,2025-10-28,ダート,1400,右,曇,稍重,4,2,2,ブルジョンドレーヴ,2021106589,牡4,57,田野豊三,05544,1:37.1,クビ,**,-,-,-,-,7-7-7-5,41.4,9.6,3,483(+7),,,,[地]松平幸秀,05767,土井久美子,9.0
202550102801,C3三,2025-10-28,ダート,1400,右,曇,稍重,5,4,4,フェイスナイン,2020101044,牝5,55,中田貴士,a024c,1:37.6,3,**,-,-,-,-,3-3-5-4,42.3,7.3,2,435(+1),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,6.0
202550102801,C3三,2025-10-28,ダート,1400,右,曇,稍重,6,8,10,ウインレヴェランス,2018109078,牡7,56,新庄海誠,05670,1:37.6,クビ,**,-,-,-,-,8-8-8-8,41.8,94.6,9,531(-3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550102801,C3三,2025-10-28,ダート,1400,右,曇,稍重,7,6,6,リュウワンキンゾウ,2018105944,牡7,57,山本屋太,05672,1:38.4,5,**,-,-,-,-,4-4-6-6,43.0,59.5,7,442(+1),,,,[地]尾原強,a01f5,門脇竜一,
202550102801,C3三,2025-10-28,ダート,1400,右,曇,稍重,8,7,8,シンプウコエド,2022107332,牡3,57,石堂響,05576,1:39.3,5,**,-,-,-,-,5-6-9-9,43.7,170.6,10,422(0),,,,[地]織田誠,a0212,神山和之,
202550102801,C3三,2025-10-28,ダート,1400,右,曇,稍重,9,8,9,カリンチャン,2022103475,牝3,55,川原正一,00815,1:40.1,5,**,-,-,-,-,1-1-3-7,45.1,16.7,5,475(-9),,,,[地]諏訪貴正,05707,間宮さとこ,
202550102801,C3三,2025-10-28,ダート,1400,右,曇,稍重,10,1,1,チョウワイルド,2018102489,牡7,56,高橋愛叶,05671,1:40.4,1.1/2,**,-,-,-,-,9-8-10-10,44.5,29.3,6,491(0),,,,[地]織田誠,a0212,丸山隆雄,
