race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565080401,第2回上乗恋生誕記念,2025-08-04,,,,曇,,1,5,5,テンボシヴィーナス,B202100367,牝4,580,長澤幸太,B0056,02:30.1,,,-,-,-,-,1-1-1,45.1,5.6,4,938(-1),,,**,[地]岩本利春,B0054,日野貴,28.0
202565080401,第2回上乗恋生誕記念,2025-08-04,,,,曇,,2,7,8,ミストレンタ,B202200268,牝3,580,藤本匠,B0014,02:37.3,7.2,,-,-,-,-,3-2-2,48.3,3.7,2,922(+8),,,**,[地]岩本利春,B0054,細川弘則,10.3
202565080401,第2回上乗恋生誕記念,2025-08-04,,,,曇,,3,7,7,アラキオー,B202200255,セ3,590,西将太,B0064,02:38.0,7.9,,-,-,-,-,1-2-4,44.0,11.7,5,887(+2),,,**,[地]谷あゆみ,B0056,矢藤秀樹,5.8
202565080401,第2回上乗恋生誕記念,2025-08-04,,,,曇,,4,2,2,ホクセイハスゴイ,B202200318,牝3,570,中原蓮,B0076,02:58.5,28.4,,-,-,-,-,3-7-5,57.5,19.8,7,971(-17),,,**,[地]小林長吉,B0052,（株）北西ファーム,3.0
202565080401,第2回上乗恋生誕記念,2025-08-04,,,,曇,,5,6,6,ツルイコトカゼ,B202200118,牡3,600,渡来心路,B0060,03:06.1,36.0,,-,-,-,-,10-10-9,50.1,35.1,9,900(-15),,,**,[地]大河原和,B0060,田中稔,1.6
202565080401,第2回上乗恋生誕記念,2025-08-04,,,,曇,,6,1,1,ブルーサファイア,B202200091,牝3,580,赤塚健仁,B0063,03:07.9,37.8,,-,-,-,-,7-5-6,60.9,17.5,6,988(-15),,,**,[地]大友栄人,B0043,横山智,
202565080401,第2回上乗恋生誕記念,2025-08-04,,,,曇,,7,3,3,マルホンポナ,B202200339,牝3,580,金田利貴,B0067,03:08.3,38.2,,-,-,-,-,3-5-3,77.3,2.7,1,890(+2),,,**,[地]小北栄一,B0047,本寺政則,
202565080401,第2回上乗恋生誕記念,2025-08-04,,,,曇,,8,8,9,リオノカーニバル,B202100348,牝4,570,竹ヶ原茉,B0052,03:09.1,39.0,,-,-,-,-,7-7-7,55.1,32.0,8,844(+5),,,**,[地]大橋和則,B0011,長谷川義信,
202565080401,第2回上乗恋生誕記念,2025-08-04,,,,曇,,9,8,10,フォルゴーレ,B202200220,牡3,600,菊池一樹,B0059,03:09.5,39.4,,-,-,-,-,7-9-8,54.5,65.8,10,942(+4),,,**,[地]服部義幸,B0002,安井利夫,
202565080401,第2回上乗恋生誕記念,2025-08-04,,,,曇,,10,4,4,ジェイドルーリー,B202200085,牝3,580,中山直樹,B0034,03:32.2,62.1,,-,-,-,-,6-2-10,48.2,5.6,3,882(-22),,,**,[地]小林長吉,B0052,小森唯永,
