race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536041402,C2六組,2025-04-14,ダート,1400,右,小雨,稍重,1,8,11,ベストコレクトパリ,2018103609,牝7,54,菅原辰徳,05571,1:30.4,,**,-,-,-,-,3-3-1-1,40.0,10.9,5,456(+1),,,,[地]瀬戸幸一,05481,後藤順男,40.0
202536041402,C2六組,2025-04-14,ダート,1400,右,小雨,稍重,2,7,9,ナムラバンザイ,2015102800,牡10,56,大坪慎,05462,1:30.5,1/2,**,-,-,-,-,4-6-5-5,39.6,25.8,9,441(-2),,,,[地]佐藤敏彦,05199,遠藤喜和,14.0
202536041402,C2六組,2025-04-14,ダート,1400,右,小雨,稍重,3,4,4,セイウンアーテル,2021101148,牡4,56,山本聡哉,05445,1:30.6,3/4,**,-,-,-,-,4-5-5-5,39.7,18.7,8,472(+4),,,,[地]橘友和,a02f4,安藤浩也,8.0
202536041402,C2六組,2025-04-14,ダート,1400,右,小雨,稍重,4,5,5,ベストホリデー,2020101589,牝5,54,佐々木志,a050e,1:30.7,クビ,**,-,-,-,-,11-10-8-8,39.3,11.6,7,494(-6),,,,[地]畠山信一,05585,吉田勝利,5.2
202536041402,C2六組,2025-04-14,ダート,1400,右,小雨,稍重,5,8,10,シェヴロンケリー,2019100112,牝6,54,小林凌,05560,1:30.8,1/2,**,-,-,-,-,7-4-3-2,40.3,3.2,1,450(-2),,,,[地]飯田弘道,05778,荷口優,2.8
202536041402,C2六組,2025-04-14,ダート,1400,右,小雨,稍重,6,7,8,フジサンワイシーシ,2021100669,牡4,56,村上忍,05294,1:31.2,2.1/2,**,-,-,-,-,7-9-9-7,40.0,11.0,6,482(+7),,,,[地]村上実,05365,藤田秀行,
202536041402,C2六組,2025-04-14,ダート,1400,右,小雨,稍重,7,3,3,ギンザデノムオトコ,2019107013,牡6,56,阿部英俊,05119,1:31.2,クビ,**,-,-,-,-,9-10-10-11,39.6,36.7,11,510(-5),,,,[地]及川良春,05157,欠畑圭一,
202536041402,C2六組,2025-04-14,ダート,1400,右,小雨,稍重,8,1,1,タイセイナトゥーラ,2019105961,牝6,54,及川裕一,a01e8,1:31.5,2,**,-,-,-,-,6-7-10-8,40.3,10.7,4,449(+3),,,,[地]佐藤雅彦,05417,太田浩彦,
202536041402,C2六組,2025-04-14,ダート,1400,右,小雨,稍重,9,6,7,ホウショウエポック,2017106522,牝8,54,高松亮,05542,1:31.6,1/2,**,-,-,-,-,9-8-5-10,40.6,31.4,10,461(-9),,,,[地]佐藤雅彦,05417,太田浩彦,
202536041402,C2六組,2025-04-14,ダート,1400,右,小雨,稍重,10,6,6,クレーンパーディタ,2021100399,牝4,54,塚本涼人,05591,1:31.6,ハナ,**,-,-,-,-,2-2-3-2,41.3,4.1,2,448(-1),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202536041402,C2六組,2025-04-14,ダート,1400,右,小雨,稍重,11,2,2,グレイスショコラ,2021102226,牝4,54,山本聡紀,a02b0,1:31.9,1.1/2,**,-,-,-,-,1-1-1-4,41.6,5.2,3,419(-2),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
