race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010907,4歳以上2勝クラス,2025-01-26,芝,1800,右,晴,良,1,8,10,アンリーロード,2020103304,牝5,56,戸崎圭太,05386,1:48.2,,**,**,**,**,**,5-5-5-4,35.9,2.6,1,472(-2),,,,[西]茶木太樹,01181,三木正浩,"1,140.0"
202506010907,4歳以上2勝クラス,2025-01-26,芝,1800,右,晴,良,2,4,4,パレハ,2021106752,牝4,55,岩田望来,01174,1:48.3,クビ,**,**,**,**,**,3-4-3-2,36.2,7.9,4,432(0),,,,[西]新谷功一,01172,中村忠彦,460.0
202506010907,4歳以上2勝クラス,2025-01-26,芝,1800,右,晴,良,3,7,8,イルチルコ,2019104613,牝6,56,津村明秀,01092,1:48.5,1.1/4,**,**,**,**,**,7-9-6-6,36.0,16.4,8,496(0),,,,[東]田村康仁,01027,シルクレーシング,290.0
202506010907,4歳以上2勝クラス,2025-01-26,芝,1800,右,晴,良,4,6,6,フラミニア,2020103682,牝5,56,石川裕紀,01150,1:48.5,アタマ,**,**,**,**,**,10-10-9-8,35.8,5.2,3,474(+8),,,,[東]森一誠,01201,シルクレーシング,170.0
202506010907,4歳以上2勝クラス,2025-01-26,芝,1800,右,晴,良,5,6,7,ロムネヤ,2019105477,牝6,56,三浦皇成,01122,1:48.6,1/2,**,**,**,**,**,7-7-6-6,36.1,11.5,6,438(+6),,,,[東]国枝栄,00399,金子真人ホールディングス,114.0
202506010907,4歳以上2勝クラス,2025-01-26,芝,1800,右,晴,良,6,8,11,アマイ,2020100809,牝5,56,菅原明良,01179,1:48.7,クビ,**,**,**,**,**,1-1-1-1,37.0,60.3,9,458(0),,,,[東]伊藤大士,01109,ミルファーム,
202506010907,4歳以上2勝クラス,2025-01-26,芝,1800,右,晴,良,7,2,2,ティンク,2021104994,牝4,55,田辺裕信,01075,1:49.1,2,**,**,**,**,**,6-5-6-8,36.6,8.9,5,500(-2),,,,[東]久保田貴,01067,社台レースホース,
202506010907,4歳以上2勝クラス,2025-01-26,芝,1800,右,晴,良,8,1,1,ワーフデール,2019105445,牝6,56,ルメート,05659,1:49.2,3/4,**,**,**,**,**,7-7-9-10,36.4,93.6,10,468(+4),,,,[西]西園翔太,01196,Ｇ１レーシング,
202506010907,4歳以上2勝クラス,2025-01-26,芝,1800,右,晴,良,9,3,3,ウインルピナス,2020105183,牝5,56,横山武史,01170,1:49.6,2.1/2,**,**,**,**,**,2-2-4-4,37.4,14.8,7,442(+18),,,,[東]鈴木伸尋,01026,ウイン,
202506010907,4歳以上2勝クラス,2025-01-26,芝,1800,右,晴,良,10,7,9,ガールズレジェンド,2020103653,牝5,56,キング,05643,1:50.6,6,**,**,**,**,**,3-2-2-2,38.7,4.9,2,464(0),,,,[東]上原佑紀,01192,レッドマジック,
202506010907,4歳以上2勝クラス,2025-01-26,芝,1800,右,晴,良,除,5,5,ミヤビブレイブ,2020104259,牝5,56,横山和生,01140,,,,,,,,,,---,,466(-12),,,,[東]小島茂之,01068,村上義勝,
