race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550122512,ニュイ・ソシエール「(C2C3),2025-12-25,ダート,1400,右,雨,不良,1,2,2,アウローラルミエル,2021105183,牡4,57,土方颯太,05667,1:29.7,,**,-,-,-,-,4-4-1-1,38.2,1.4,1,515(0),,,,[地]石橋満,05775,高橋正雄,80.0
202550122512,ニュイ・ソシエール「(C2C3),2025-12-25,ダート,1400,右,雨,不良,2,6,7,レスプレンドール,2020100317,牝5,51,佐々木世,05616,1:31.6,大,**,-,-,-,-,1-1-2-2,40.1,15.9,4,415(+1),,,,[地]稻田彰宏,05427,木下務,32.0
202550122512,ニュイ・ソシエール「(C2C3),2025-12-25,ダート,1400,右,雨,不良,3,8,11,ワレラホシノコ,2020100410,牝5,56,永井孝典,05681,1:32.2,3.1/2,**,-,-,-,-,10-10-5-5,39.7,5.4,3,453(-2),,,,[地]石橋満,05775,石井義人,20.0
202550122512,ニュイ・ソシエール「(C2C3),2025-12-25,ダート,1400,右,雨,不良,4,8,10,ワンノブアス,2021105097,牡4,55,小谷哲平,a05dd,1:32.7,3,**,-,-,-,-,11-11-9-9,39.7,54.9,8,434(+7),,,,[地]稻田彰宏,05427,細川幸男,12.0
202550122512,ニュイ・ソシエール「(C2C3),2025-12-25,ダート,1400,右,雨,不良,5,1,1,ラッキープルーフ,2021107023,牝4,53,渡瀬和幸,05338,1:32.8,1/2,**,-,-,-,-,7-6-7-6,40.6,54.5,7,434(-4),,,,[地]保利良次,05321,石瀬浩三,8.0
202550122512,ニュイ・ソシエール「(C2C3),2025-12-25,ダート,1400,右,雨,不良,6,7,8,ミキヨウッドテール,2022101158,牝3,51,塩津璃菜,05669,1:33.2,2.1/2,**,-,-,-,-,2-2-3-3,41.6,224.6,11,457(+1),,,,[地]長南和宏,05740,梶正典,
202550122512,ニュイ・ソシエール「(C2C3),2025-12-25,ダート,1400,右,雨,不良,7,5,5,マイネルトラキア,2022106797,牡3,55,竹村達也,05474,1:33.3,クビ,**,-,-,-,-,9-8-10-10,40.7,97.7,9,453(+2),,,,[地]南弘樹,05756,佐野幸一郎,
202550122512,ニュイ・ソシエール「(C2C3),2025-12-25,ダート,1400,右,雨,不良,8,6,6,ヒイラギ,2019103957,牝6,53,小谷周平,05628,1:33.3,ハナ,**,-,-,-,-,6-6-6-7,41.0,124.3,10,462(-2),,,,[地]土屋洋之,05700,藤井謙,
202550122512,ニュイ・ソシエール「(C2C3),2025-12-25,ダート,1400,右,雨,不良,9,3,3,トロワヴァレー,2022105169,牡3,58,吉村智洋,05390,1:33.4,1/2,**,-,-,-,-,5-5-8-7,41.2,5.2,2,480(-3),,,,[地]森澤友貴,05567,佐々木雄二,
202550122512,ニュイ・ソシエール「(C2C3),2025-12-25,ダート,1400,右,雨,不良,10,7,9,グレールール,2021106418,牝4,55,中田貴士,a024c,1:33.4,クビ,**,-,-,-,-,3-3-4-4,41.7,29.6,5,430(-1),,,,[地]野田忍,05478,岡本敞司,
202550122512,ニュイ・ソシエール「(C2C3),2025-12-25,ダート,1400,右,雨,不良,11,4,4,スノーサウンド,2022107088,牝3,56,廣瀬航,05639,1:34.7,8,**,-,-,-,-,8-9-11-11,41.3,32.9,6,438(-5),,,,[地]高本友芳,05735,鈴木雅彦,
