race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545040907,夢見ヶ崎賞(C2七),2025-04-09,ダート,1400,左,晴,稍重,1,1,1,エイシンゾディアク,2021102602,牡4,56,七夕裕次,05611,1:32.5,,**,-,-,-,-,5-4-5-2,39.8,2.3,1,448(-2),,,,[地]横山保,a0185,北原大史,100.0
202545040907,夢見ヶ崎賞(C2七),2025-04-09,ダート,1400,左,晴,稍重,2,2,2,ラニーズグレイス,2020104689,牝5,54,本橋孝太,05488,1:32.7,1,**,-,-,-,-,1-1-1-1,40.4,7.6,4,473(-4),,,,[地]工藤伸輔,05591,吉岡泰治,40.0
202545040907,夢見ヶ崎賞(C2七),2025-04-09,ダート,1400,左,晴,稍重,3,8,11,メタルハート,2021100565,牝4,54,山崎誠士,05365,1:33.5,4,**,-,-,-,-,2-2-2-3,41.0,5.9,3,452(+3),,,,[地]山崎尋美,05331,田畑勝彦,25.0
202545040907,夢見ヶ崎賞(C2七),2025-04-09,ダート,1400,左,晴,稍重,4,7,10,ゴールデンナイト,2018101791,牡7,56,笹川翼,05524,1:33.5,ハナ,**,-,-,-,-,4-5-3-4,40.6,3.5,2,500(+13),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,15.0
202545040907,夢見ヶ崎賞(C2七),2025-04-09,ダート,1400,左,晴,稍重,5,6,7,テリオスボス,2021100544,牡4,56,臼井健太,05554,1:34.1,3,**,-,-,-,-,11-10-9-8,40.6,11.7,5,511(-8),,,,[地]佐々木功,05545,（同）ＪＰＮ技研,10.0
202545040907,夢見ヶ崎賞(C2七),2025-04-09,ダート,1400,左,晴,稍重,6,5,6,ウインプリームス,2020105190,牝5,54,野畑凌,05630,1:34.3,1,**,-,-,-,-,5-7-7-6,41.1,20.3,7,454(+8),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,
202545040907,夢見ヶ崎賞(C2七),2025-04-09,ダート,1400,左,晴,稍重,7,4,4,コングラツィア,2016102060,牝9,54,秋元耕成,05347,1:34.5,1,**,-,-,-,-,9-8-10-9,41.2,173.7,12,445(+2),,,,[地]田辺陽一,05465,（有）総武開発,
202545040907,夢見ヶ崎賞(C2七),2025-04-09,ダート,1400,左,晴,稍重,8,3,3,ビーストリート,2021102210,牝4,51,神尾香澄,05613,1:34.6,3/4,**,-,-,-,-,5-5-6-5,41.7,149.6,11,429(-5),,,,[地]久保勇,05645,大黒富美子,
202545040907,夢見ヶ崎賞(C2七),2025-04-09,ダート,1400,左,晴,稍重,9,6,8,ベリーク,2021105446,牡4,56,矢野貴之,05380,1:35.0,2,**,-,-,-,-,12-12-12-12,40.9,13.1,6,468(+8),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
202545040907,夢見ヶ崎賞(C2七),2025-04-09,ダート,1400,左,晴,稍重,10,7,9,ポムファッジ,2021101921,牝4,54,中越琉世,05555,1:35.0,クビ,**,-,-,-,-,8-9-8-7,41.8,134.5,10,488(-3),,,,[地]佐藤博紀,a02ea,高樽優也,
202545040907,夢見ヶ崎賞(C2七),2025-04-09,ダート,1400,左,晴,稍重,11,5,5,メイショウリリアム,2020104257,牝5,54,町田直希,05455,1:35.0,クビ,**,-,-,-,-,10-10-11-11,41.5,130.5,9,466(+5),,,,[地]村田順一,a02ef,シグラップ・マネジメ,
202545040907,夢見ヶ崎賞(C2七),2025-04-09,ダート,1400,左,晴,稍重,12,8,12,ミカサ,2021106399,牡4,56,山口達弥,a01fb,1:36.9,9,**,-,-,-,-,3-2-4-10,44.2,87.3,8,505(-2),,,,[地]小久保智,05609,山口裕介,
