race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530062606,HidakaRock(C4),2025-06-26,ダート,1000,右,雨,稍重,1,7,7,サクラキングリー,2021104067,セ4,54,渡辺準己,a05aa,1:02.5,,**,-,-,-,-,6-5,37.6,36.4,6,480(-2),,,,[地]佐々木国,05736,（株）さくらコマー,40.0
202530062606,HidakaRock(C4),2025-06-26,ダート,1000,右,雨,稍重,2,4,4,ニシケンカバル,2022106742,セ3,57,石川倭,05534,1:02.5,アタマ,**,-,-,-,-,1-1,38.4,1.5,1,484(-2),,,,[地]小国博行,05758,西森鶴,11.2
202530062606,HidakaRock(C4),2025-06-26,ダート,1000,右,雨,稍重,3,2,2,イケノシティー,2022101118,牝3,55,松井伸也,05502,1:03.0,2.1/2,**,-,-,-,-,4-4,38.4,15.1,4,486(+6),,,,[地]佐久間雅,05615,池添安雄,8.4
202530062606,HidakaRock(C4),2025-06-26,ダート,1000,右,雨,稍重,4,8,9,イカロスカフェ,2018106706,牡7,56,及川烈,05629,1:03.1,1/2,**,-,-,-,-,2-2,38.8,7.6,3,532(-2),,,,[地]村上正和,05301,林英明,5.6
202530062606,HidakaRock(C4),2025-06-26,ダート,1000,右,雨,稍重,5,3,3,リッククッキー,2022103426,牝3,55,阿部龍,05492,1:03.1,ハナ,**,-,-,-,-,5-6,38.2,17.2,5,460(+2),,,,[地]森山雄大,a03d6,山辺浩,2.8
202530062606,HidakaRock(C4),2025-06-26,ダート,1000,右,雨,稍重,6,8,10,リトルレディ,2022103970,牝3,55,亀井洋司,05371,1:03.7,3,**,-,-,-,-,2-2,39.4,113.0,8,424(+2),,,,[地]佐々木国,05736,渡辺尚典,
202530062606,HidakaRock(C4),2025-06-26,ダート,1000,右,雨,稍重,7,5,5,トマチョップムスメ,2021101573,牝4,55,宮内勇樹,05685,1:03.8,1/2,**,-,-,-,-,9-8,37.8,134.8,9,432(-4),,,,[地]秋田大助,a0373,北原大史,
202530062606,HidakaRock(C4),2025-06-26,ダート,1000,右,雨,稍重,8,7,8,カルストンオリビア,2022106367,牝3,55,岩橋勇二,05389,1:04.1,1.1/2,**,-,-,-,-,8-7,39.1,156.2,10,402(0),,,,[地]秋田大助,a0373,北原大史,
202530062606,HidakaRock(C4),2025-06-26,ダート,1000,右,雨,稍重,9,1,1,マリノロマンス,2021101257,牝4,55,黒澤愛斗,05477,1:04.6,2.1/2,**,-,-,-,-,10-10,38.2,52.7,7,450(+4),,,,[地]米川昇,05509,サンエツ企画（有）,
202530062606,HidakaRock(C4),2025-06-26,ダート,1000,右,雨,稍重,10,6,6,キングズロア,2021110044,牡4,57,小野楓馬,05592,1:06.1,7,**,-,-,-,-,6-9,41.1,3.7,2,504(-4),,,,[地]小野望,05688,（株）フクキタル,
