race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544071705,C2二　三四(C2三),2025-07-17,ダート,1400,右,晴,重,1,8,14,ライペニング,2021102010,牡4,56,矢野貴之,05380,1:26.7,,**,-,-,-,-,3-3-3,38.2,10.8,4,471(+2),,,,[地]藤田輝信,05728,（株）マフィン,100.0
202544071705,C2二　三四(C2三),2025-07-17,ダート,1400,右,晴,重,2,7,11,オールズフェア,2020105577,セ5,56,笹川翼,05524,1:27.1,2,**,-,-,-,-,2-2-1,38.6,3.6,2,532(+6),,,,[地]中道啓二,a02dc,ライオンレースホース,40.0
202544071705,C2二　三四(C2三),2025-07-17,ダート,1400,右,晴,重,3,3,3,ミッキースバル,2021101490,牡4,56,御神本訓,05404,1:27.2,1/2,**,-,-,-,-,1-1-1,38.7,2.2,1,492(-1),,,,[地]福田真広,05769,酒井孝敏,25.0
202544071705,C2二　三四(C2三),2025-07-17,ダート,1400,右,晴,重,4,2,2,リンカイテン,2019102963,牝6,54,野畑凌,05630,1:27.3,1/2,**,-,-,-,-,7-7-7,37.6,71.3,11,493(-2),,,,[地]橋本和馬,a0254,和田博美,15.0
202544071705,C2二　三四(C2三),2025-07-17,ダート,1400,右,晴,重,5,7,12,レジェンドウェイ,2021100231,セ4,56,吉井章,05583,1:27.4,クビ,**,-,-,-,-,5-4-4,38.6,13.6,5,473(+3),,,,[地]鈴木啓之,a027a,馬場祥晃,10.0
202544071705,C2二　三四(C2三),2025-07-17,ダート,1400,右,晴,重,6,6,10,キングオリヴァー,2021105851,牡4,56,吉原寛人,05299,1:28.0,3,**,-,-,-,-,12-10-11,37.6,4.9,3,457(-2),,,,[地]福田真広,05769,伊藤稔,
202544071705,C2二　三四(C2三),2025-07-17,ダート,1400,右,晴,重,7,5,7,ヘキルリ,2021106692,牝4,53,鷹見陸,05665,1:28.1,クビ,**,-,-,-,-,5-5-5,39.0,46.7,9,471(+25),,,,[地]上杉昌宏,05503,佐藤傳二,
202544071705,C2二　三四(C2三),2025-07-17,ダート,1400,右,晴,重,8,3,4,グロリアスライン,2020100086,牡5,56,東原悠善,a01d4,1:28.4,1.1/2,**,-,-,-,-,4-6-6,38.9,129.2,13,466(+1),,,,[地]井上弘之,a01e7,豊島愛子,
202544071705,C2二　三四(C2三),2025-07-17,ダート,1400,右,晴,重,9,4,6,サントグラール,2021105206,牝4,54,藤本現暉,05590,1:28.6,1,**,-,-,-,-,9-8-8,38.6,29.9,7,451(+12),,,,[地]蛯名雄太,05655,吉田照哉,
202544071705,C2二　三四(C2三),2025-07-17,ダート,1400,右,晴,重,10,6,9,レジーナティアラ,2021101959,牝4,54,本田正重,05443,1:28.8,1.1/4,**,-,-,-,-,9-8-9,38.7,36.8,8,514(+1),,,,[地]鷹見浩,05629,中山博,
202544071705,C2二　三四(C2三),2025-07-17,ダート,1400,右,晴,重,11,5,8,フレッシュルーキー,2021103008,牡4,56,西啓太,a02d7,1:28.9,クビ,**,-,-,-,-,8-11-9,38.5,217.4,14,486(-2),,,,[地]中道啓二,a02dc,松本朋治,
202544071705,C2二　三四(C2三),2025-07-17,ダート,1400,右,晴,重,12,8,13,トライコーン,2020100386,牡5,56,安藤洋一,05690,1:29.6,3.1/2,**,-,-,-,-,12-14-14,38.3,50.8,10,485(+6),,,,[地]荒井朋弘,a0251,（株）吉永ファーム,
202544071705,C2二　三四(C2三),2025-07-17,ダート,1400,右,晴,重,13,4,5,コールサイン,2021100524,牡4,53,杉山海波,a05db,1:30.1,2.1/2,**,-,-,-,-,11-12-12,39.4,26.2,6,529(+20),,,,[地]藤田輝信,05728,保坂和孝,
202544071705,C2二　三四(C2三),2025-07-17,ダート,1400,右,晴,重,14,1,1,バジルフレイバー,2018106483,牝7,54,瀬川将輝,a02d8,1:30.7,3,**,-,-,-,-,14-13-13,39.6,101.5,12,470(-6),,,,[地]月岡健二,05566,尾田信夫,
