race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543060304,C2二　三,2025-06-03,ダート,1500,左,雨,不良,1,3,3,サーブザミッション,2021104747,牡4,54,所蛍,a050f,1:38.0,,**,-,-,-,-,5-4-4-4,40.3,18.4,5,460(-4),,,,[地]林幻,a0377,寺島能史,100.0
202543060304,C2二　三,2025-06-03,ダート,1500,左,雨,不良,2,7,10,サンダーバローズ,2021106698,セ4,56,山口達弥,a01fb,1:38.1,クビ,**,-,-,-,-,7-8-5-3,40.2,1.6,1,464(+1),,,,[地]林正人,05436,猪熊広次,40.0
202543060304,C2二　三,2025-06-03,ダート,1500,左,雨,不良,3,5,5,アンバサダー,2021101380,牡4,56,野畑凌,05630,1:38.8,3,**,-,-,-,-,2-2-1-1,41.3,3.2,2,522(+8),,,,[地]伊藤滋規,05722,伊藤弘泰,25.0
202543060304,C2二　三,2025-06-03,ダート,1500,左,雨,不良,4,6,8,ヨシュア,2021102253,牡4,56,西啓太,a02d7,1:39.3,2.1/2,**,-,-,-,-,9-9-9-7,41.1,27.4,6,469(+2),,,,[地]林幻,a0377,神岡由美子,15.0
202543060304,C2二　三,2025-06-03,ダート,1500,左,雨,不良,5,7,9,エクメディノキセキ,2020100843,セ5,56,本橋孝太,05488,1:39.4,1/2,**,-,-,-,-,3-3-2-2,41.8,15.2,4,483(-3),,,,[地]石井勝男,05647,橋本慎太郎,10.0
202543060304,C2二　三,2025-06-03,ダート,1500,左,雨,不良,6,5,6,ヨルデモアーサー,2020101163,牡5,56,木間塚龍,05607,1:39.8,2,**,-,-,-,-,6-7-6-5,41.9,53.2,8,498(+7),,,,[地]矢野義幸,05575,近藤和彦,
202543060304,C2二　三,2025-06-03,ダート,1500,左,雨,不良,7,2,2,マーシャン,2020102433,牡5,56,笹川翼,05524,1:39.9,クビ,**,-,-,-,-,8-6-8-6,41.9,9.6,3,474(-5),,,,[地]秋山直之,a05d6,澤井一真,
202543060304,C2二　三,2025-06-03,ダート,1500,左,雨,不良,8,8,11,ドナミント,2021105249,牝4,54,岡村健司,05562,1:40.7,4,**,-,-,-,-,4-5-7-8,42.8,271.3,11,456(+1),,,,[地]斉藤敏,05648,小川眞査雄,
202543060304,C2二　三,2025-06-03,ダート,1500,左,雨,不良,9,6,7,シュトーレン,2021100618,牝4,54,篠谷葵,05605,1:40.8,クビ,**,-,-,-,-,11-11-10-9,42.2,97.8,10,486(+18),,,,[地]山田信大,05713,今村明浩,
202543060304,C2二　三,2025-06-03,ダート,1500,左,雨,不良,10,1,1,タカマルカート,2021104344,牝4,51,加藤雄真,a056f,1:42.3,7,**,-,-,-,-,10-10-11-11,43.3,69.9,9,433(-2),,,,[地]八木正喜,05275,堀江貞幸,
202543060304,C2二　三,2025-06-03,ダート,1500,左,雨,不良,11,4,4,ハーピークオーレ,2021103759,牝4,54,笠野雄大,a0235,1:45.3,大,**,-,-,-,-,1-1-3-10,47.6,282.3,12,455(-7),,,,[地]藪口一麻,a0236,小林伸幸,
202543060304,C2二　三,2025-06-03,ダート,1500,左,雨,不良,中,8,12,ユヅルハ,2020103944,牝5,54,山中悠希,05598,,,,-,-,-,-,12-12-12,,41.9,7,516(+3),,,,[地]新井清重,05681,（株）ＹＧＧホース,
