race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050311,第61回中日新聞杯(GIII),2025-12-13,芝,2000,左,晴,良,1,4,8,シェイクユアハート,2020103101,牡5,56.5,古川吉洋,01015,1:57.6,,**,**,**,**,**,8-9-9-10,33.2,5.4,3,458(0),,,,[西]宮徹,01018,吉田千津,"4,363.7"
202507050311,第61回中日新聞杯(GIII),2025-12-13,芝,2000,左,晴,良,2,4,7,レッドバリエンテ,2019104742,牡6,56,西村淳也,01171,1:57.8,1,**,**,**,**,**,4-4-5-4,33.8,14.8,7,492(-6),,,,[西]中内田充,01137,東京ホースレーシング,"1,718.2"
202507050311,第61回中日新聞杯(GIII),2025-12-13,芝,2000,左,晴,良,3,2,3,ジューンテイク,2021100913,牡4,57,藤岡佑介,01093,1:57.8,ハナ,**,**,**,**,**,12-11-7-6,33.6,9.5,5,500(+10),,,,[西]武英智,01161,吉川潤,"1,109.1"
202507050311,第61回中日新聞杯(GIII),2025-12-13,芝,2000,左,晴,良,4,7,14,シンハナーダ,2021105574,牡4,56,鮫島克駿,01157,1:57.8,ハナ,**,**,**,**,**,14-14-12-12,33.2,5.0,2,470(+10),,,,[東]国枝栄,00399,ＤＭＭドリームクラブ,650.0
202507050311,第61回中日新聞杯(GIII),2025-12-13,芝,2000,左,晴,良,5,3,6,メリオーレム,2021104791,牡4,55,武豊,00666,1:58.1,1.3/4,**,**,**,**,**,12-13-14-14,33.2,21.0,10,502(+4),,,,[西]友道康夫,01061,Ｇ１レーシング,430.0
202507050311,第61回中日新聞杯(GIII),2025-12-13,芝,2000,左,晴,良,6,5,9,ピースワンデュック,2021101134,牡4,55,柴田善臣,00641,1:58.1,ハナ,**,**,**,**,**,2-2-1-1,34.6,6.1,4,454(+2),,,,[東]大竹正博,01102,長谷川成利,
202507050311,第61回中日新聞杯(GIII),2025-12-13,芝,2000,左,晴,良,7,2,4,ファミリータイム,2021100651,牡4,55,松山弘平,01126,1:58.1,クビ,**,**,**,**,**,6-6-9-6,33.8,4.6,1,478(+2),,,,[西]石坂公一,01166,東豊物産,
202507050311,第61回中日新聞杯(GIII),2025-12-13,芝,2000,左,晴,良,8,6,11,マイネルモーント,2020105749,牡5,56,丹内祐次,01091,1:58.3,1,**,**,**,**,**,7-6-7-6,34.1,17.6,8,464(0),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,
202507050311,第61回中日新聞杯(GIII),2025-12-13,芝,2000,左,晴,良,9,7,15,ヴィンセンシオ,2022104832,牡3,56,杉原誠人,01135,1:58.3,アタマ,**,**,**,**,**,3-3-3-3,34.5,14.1,6,502(-12),,,,[東]森一誠,01201,キャロットファーム,
202507050311,第61回中日新聞杯(GIII),2025-12-13,芝,2000,左,晴,良,10,3,5,オニャンコポン,2019104756,セ6,55,菅原明良,01179,1:58.3,クビ,**,**,**,**,**,11-11-11-10,33.9,20.9,9,462(+2),,,,[東]小島茂之,01068,田原邦男,
202507050311,第61回中日新聞杯(GIII),2025-12-13,芝,2000,左,晴,良,11,1,2,ウインエーデル,2020107030,牝5,52,西塚洸二,01200,1:58.4,クビ,**,**,**,**,**,8-9-12-12,33.7,110.8,13,462(+2),,,,[西]吉田直弘,01101,ウイン,
202507050311,第61回中日新聞杯(GIII),2025-12-13,芝,2000,左,晴,良,12,6,12,ダンディズム,2016102175,セ9,55,富田暁,01168,1:58.5,3/4,**,**,**,**,**,15-15-15-15,33.2,280.2,18,480(+6),,,,[西]野中賢二,01098,カナヤマホールディングス,
202507050311,第61回中日新聞杯(GIII),2025-12-13,芝,2000,左,晴,良,13,7,13,ショウナンアデイブ,2019105239,牡6,55,池添謙一,01032,1:58.5,クビ,**,**,**,**,**,8-8-3-4,34.5,126.1,16,518(+12),,,,[西]高野友和,01117,国本哲秀,
202507050311,第61回中日新聞杯(GIII),2025-12-13,芝,2000,左,晴,良,14,5,10,マイネルケレリウス,2020105781,牡5,55,丸山元気,01127,1:59.0,3,**,**,**,**,**,17-17-16-16,32.7,44.7,12,432(+2),,,,[東]奥村武,01145,サラブレッドクラブ・ラフィアン,
202507050311,第61回中日新聞杯(GIII),2025-12-13,芝,2000,左,晴,良,15,1,1,ホウオウプロサンゲ,2021105623,牡4,54,吉田隼人,01095,1:59.1,1/2,**,**,**,**,**,1-1-2-2,35.6,114.4,14,488(-6),,,,[西]矢作芳人,01075,小笹芳央,
202507050311,第61回中日新聞杯(GIII),2025-12-13,芝,2000,左,晴,良,16,8,16,グーデンドラーク,2019105416,牡6,55,亀田温心,01176,2:00.0,5,**,**,**,**,**,4-4-5-6,35.8,114.6,15,536(+6),,,,[西]池添学,01144,サンデーレーシング,
202507050311,第61回中日新聞杯(GIII),2025-12-13,芝,2000,左,晴,良,17,8,18,カネフラ,2020103082,牡5,53,斎藤新,01178,2:00.0,クビ,**,**,**,**,**,18-18-17-17,33.3,216.3,17,452(+4),,,,[西]高橋康之,01135,社台レースホース,
202507050311,第61回中日新聞杯(GIII),2025-12-13,芝,2000,左,晴,良,中,8,17,リフレーミング,2018104225,牡7,57,Ｍ．デム,05212,,,,,,,,16-16-18-18,,32.7,11,472(+2),,,,[西]藤野健太,01200,栗山学,
