race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565121510,一月遅れの尚美ママ生,2025-12-15,,,,/,,,1,1,ダイヤセンプー,B202100316,牡4,650,中村太陽,B0077,,0.0,,-,-,-,-,,,---,,計不,,,,[地]今井茂雅,B0004,寺田敏子,
202565121510,一月遅れの尚美ママ生,2025-12-15,,,,/,,,2,2,カツテンリフジ,B202100264,牡4,650,赤塚健仁,B0063,,0.0,,-,-,-,-,,,---,,計不,,,,[地]村上慎一,B0051,岩瀬秀雄,
202565121510,一月遅れの尚美ママ生,2025-12-15,,,,/,,,3,3,ハナミズキ,B202000047,牝5,630,今井千尋,B0068,,0.0,,-,-,-,-,,,---,,計不,,,,[地]大橋和則,B0011,小倉たまき,
202565121510,一月遅れの尚美ママ生,2025-12-15,,,,/,,,4,4,ジェイミユウ,B202100061,牝4,630,渡来心路,B0060,,0.0,,-,-,-,-,,,---,,計不,,,,[地]小林長吉,B0052,小森唯永,
202565121510,一月遅れの尚美ママ生,2025-12-15,,,,/,,,5,5,サカノトウカイ,B201900081,牡6,660,松本秀克,B0040,,0.0,,-,-,-,-,,,---,,計不,,,,[地]田上忠夫,B0023,（株）大阪畜産,
202565121510,一月遅れの尚美ママ生,2025-12-15,,,,/,,,6,6,キタノバンリュウ,B202100205,牡4,640,吉田理人,B0116,,0.0,,-,-,-,-,,,---,,計不,,,,[地]久田守,B0003,尾ケ瀬浩二,
202565121510,一月遅れの尚美ママ生,2025-12-15,,,,/,,,7,7,ビール,B201900358,牡6,650,菅原響希,B0071,,0.0,,-,-,-,-,,,---,,計不,,,,[地]西邑春夫,B0033,石橋強,
202565121510,一月遅れの尚美ママ生,2025-12-15,,,,/,,,7,8,ディーホワイト,B202100307,牡4,650,船山蔵人,B0054,,0.0,,-,-,-,-,,,---,,計不,,,,[地]槻舘重人,B0042,細川弘則,
202565121510,一月遅れの尚美ママ生,2025-12-15,,,,/,,,8,9,トム,B202100277,牡4,650,村上章,B0003,,0.0,,-,-,-,-,,,---,,計不,,,,[地]鈴木邦哉,B0018,小林良二,
202565121510,一月遅れの尚美ママ生,2025-12-15,,,,/,,,8,10,マコトクラウン,B202000344,牝5,630,阿部優哉,B0114,,0.0,,-,-,-,-,,,---,,計不,,,,[地]坂本東一,B0055,氏原守男,
