race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040901,2歳未勝利,2025-10-26,ダート,1400,左,小雨,不良,1,1,1,エスシーレイジュ,2023104309,牝2,55,大野拓弥,01096,1:25.5,,**,**,**,**,**,8-8,36.1,8.5,3,446(0),,,,[東]松山将樹,01100,工藤圭司,560.0
202505040901,2歳未勝利,2025-10-26,ダート,1400,左,小雨,不良,2,7,12,スリーコーズ,2023106208,牡2,56,横山武史,01170,1:25.7,1.1/2,**,**,**,**,**,1-1,36.9,1.7,1,472(-2),,,,[東]伊藤圭三,01023,永井商事,220.0
202505040901,2歳未勝利,2025-10-26,ダート,1400,左,小雨,不良,3,4,5,アイアンナックル,2023100633,牡2,56,小林凌大,01177,1:26.0,1.1/2,**,**,**,**,**,8-9,36.5,16.7,6,448(-6),,,,[東]尾形和幸,01141,手嶋康雄,140.0
202505040901,2歳未勝利,2025-10-26,ダート,1400,左,小雨,不良,4,2,2,キタノドンカルロ,2023102651,牡2,56,柴田大知,01009,1:26.0,アタマ,**,**,**,**,**,11-11,36.3,14.1,4,436(+4),,,,[東]粕谷昌央,01096,北所直人,84.0
202505040901,2歳未勝利,2025-10-26,ダート,1400,左,小雨,不良,5,8,14,ロードストラダーレ,2023104886,牡2,56,丸田恭介,01117,1:26.0,クビ,**,**,**,**,**,2-2,37.1,18.7,7,498(+14),,,,[東]本間忍,01056,山下裕司,56.0
202505040901,2歳未勝利,2025-10-26,ダート,1400,左,小雨,不良,6,3,3,ラブデウザ,2023109094,牝2,52,水沼元輝,01201,1:26.4,2,**,**,**,**,**,4-4,37.2,51.1,10,400(+4),,,,[東]加藤和宏,01077,オールラブクラブ,
202505040901,2歳未勝利,2025-10-26,ダート,1400,左,小雨,不良,7,4,6,ライフイズ,2023105448,牝2,53,長浜鴻緒,01214,1:26.6,1.1/2,**,**,**,**,**,5-4,37.4,47.4,9,420(+2),,,,[東]鈴木慎太,01179,石川秀守,
202505040901,2歳未勝利,2025-10-26,ダート,1400,左,小雨,不良,8,5,7,マイネルオランチア,2023106406,牡2,56,原優介,01184,1:26.8,1,**,**,**,**,**,8-9,37.2,15.4,5,478(0),,,,[東]小手川準,01171,サラブレッドクラブ・ラフィアン,
202505040901,2歳未勝利,2025-10-26,ダート,1400,左,小雨,不良,9,5,8,ニューカワイイ,2023101571,牝2,51,谷原柚希,01219,1:27.2,2.1/2,**,**,**,**,**,11-13,37.2,64.8,11,440(0),,,,[東]清水英克,01080,堀口晴男,
202505040901,2歳未勝利,2025-10-26,ダート,1400,左,小雨,不良,10,8,13,カレンショー,2023103374,牡2,56,浜中俊,01115,1:27.3,3/4,**,**,**,**,**,5-4,38.1,25.2,8,432(0),,,,[西]安田翔伍,01164,鈴木隆司,
202505040901,2歳未勝利,2025-10-26,ダート,1400,左,小雨,不良,11,3,4,アルデバローズ,2023100285,牝2,55,菅原明良,01179,1:28.0,4,**,**,**,**,**,11-12,38.1,5.5,2,446(0),,,,[東]矢野英一,01108,秋元竜弥,
202505040901,2歳未勝利,2025-10-26,ダート,1400,左,小雨,不良,12,6,10,ジーティーニッツァ,2023106331,牡2,53,遠藤汰月,01218,1:28.3,1.1/2,**,**,**,**,**,5-4,39.0,228.9,14,450(-4),,,,[東]伊藤伸一,01031,田畑利彦,
202505040901,2歳未勝利,2025-10-26,ダート,1400,左,小雨,不良,13,6,9,ストライプブルー,2023102397,牡2,56,吉田豊,00733,1:28.5,1.1/2,**,**,**,**,**,2-3,39.5,89.8,12,438(-2),,,,[東]中川公成,01081,橋本浩,
202505040901,2歳未勝利,2025-10-26,ダート,1400,左,小雨,不良,14,7,11,アイオロステソーロ,2023106728,牡2,56,石川裕紀,01150,1:29.5,6,**,**,**,**,**,11-14,39.2,214.0,13,448(+4),,,,[東]高橋文雅,01134,了徳寺健二ホールディングス,
