race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020501,2歳未勝利,2025-08-09,ダート,1200,左,晴,良,1,1,1,サトノボヤージュ,2023100936,牡2,55,戸崎圭太,05386,1:10.8,,**,**,**,**,**,1-1,36.6,1.9,1,464(+2),,,,[東]田中博康,01162,里見治,560.0
202504020501,2歳未勝利,2025-08-09,ダート,1200,左,晴,良,2,8,15,グラティアム,2023103751,牝2,55,三浦皇成,01122,1:12.8,大,**,**,**,**,**,10-9,37.2,2.8,2,454(-6),,,,[東]嘉藤貴行,01195,吉田晴哉,220.0
202504020501,2歳未勝利,2025-08-09,ダート,1200,左,晴,良,3,3,5,チュラヴェール,2023104607,牝2,55,大野拓弥,01096,1:12.9,アタマ,**,**,**,**,**,2-2,38.4,10.5,3,448(+4),,,,[東]松山将樹,01100,松澤光洋,140.0
202504020501,2歳未勝利,2025-08-09,ダート,1200,左,晴,良,4,3,4,フレンドリーエール,2023102881,牝2,55,江田照男,00689,1:13.0,1/2,**,**,**,**,**,3-3,38.4,27.5,8,418(-4),,,,[東]村田一誠,01190,増山武志,84.0
202504020501,2歳未勝利,2025-08-09,ダート,1200,左,晴,良,5,4,7,ヨドノティアラ,2023101827,牝2,55,津村明秀,01092,1:13.1,1,**,**,**,**,**,5-5,38.3,15.5,4,426(0),,,,[東]矢嶋大樹,01202,海原聖一,56.0
202504020501,2歳未勝利,2025-08-09,ダート,1200,左,晴,良,6,5,9,ラフレードピエル,2023105664,牡2,55,菊沢一樹,01161,1:13.2,1/2,**,**,**,**,**,8-7,38.1,24.8,6,436(0),,,,[東]萱野浩二,01024,ＫＡＪＩＭＯＴＯホールディングス,
202504020501,2歳未勝利,2025-08-09,ダート,1200,左,晴,良,7,2,3,ミスマラッカ,2023103857,牝2,55,木幡初也,01153,1:13.8,3.1/2,**,**,**,**,**,13-11,37.8,346.8,14,422(-4),,,,[東]本間忍,01056,乙訓史樹,
202504020501,2歳未勝利,2025-08-09,ダート,1200,左,晴,良,8,6,10,ベアゴーフォー,2023101712,牡2,55,松岡正海,01085,1:14.1,1.3/4,**,**,**,**,**,3-3,39.5,50.0,9,452(-4),,,,[東]杉浦宏昭,01008,熊木浩,
202504020501,2歳未勝利,2025-08-09,ダート,1200,左,晴,良,9,8,14,ドナソール,2023100151,牝2,53,今村聖奈,01193,1:14.1,アタマ,**,**,**,**,**,10-11,38.5,206.4,10,472(+6),,,,[東]畠山吉宏,01048,小川眞査雄,
202504020501,2歳未勝利,2025-08-09,ダート,1200,左,晴,良,10,5,8,セイウンレガーメ,2023100032,牝2,55,杉原誠人,01135,1:14.2,クビ,**,**,**,**,**,10-9,38.6,213.8,11,416(-14),,,,[東]田島俊明,01112,西山茂行,
202504020501,2歳未勝利,2025-08-09,ダート,1200,左,晴,良,11,7,12,ムービングアップ,2023104551,牡2,55,菅原明良,01179,1:14.2,クビ,**,**,**,**,**,5-8,39.3,15.5,5,452(-2),,,,[東]浅利英明,01204,佐藤信之,
202504020501,2歳未勝利,2025-08-09,ダート,1200,左,晴,良,12,4,6,ラインカシウス,2023101662,牝2,52,遠藤汰月,01218,1:14.2,ハナ,**,**,**,**,**,13-14,38.1,225.3,12,386(-2),,,,[東]水野貴広,01094,大澤繁昌,
202504020501,2歳未勝利,2025-08-09,ダート,1200,左,晴,良,13,7,13,アイファーアイドル,2023100657,牡2,55,野中悠太,01158,1:14.4,1.1/4,**,**,**,**,**,5-5,39.6,25.5,7,472(-2),,,,[東]蛯名利弘,01131,中島稔,
202504020501,2歳未勝利,2025-08-09,ダート,1200,左,晴,良,14,2,2,ニケフェリーチェ,2023102935,牝2,55,柴田大知,01009,1:14.6,1,**,**,**,**,**,15-15,37.7,499.6,15,446(-2),,,,[東]菊川正達,01052,飯田正剛,
202504020501,2歳未勝利,2025-08-09,ダート,1200,左,晴,良,15,6,11,ドングラミ,2023106585,牡2,52,水沼元輝,01201,1:16.2,10,**,**,**,**,**,9-11,40.7,299.2,13,458(0),,,,[東]本間忍,01056,ミルファーム,
