race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544102410,野菊特別競走(C1三),2025-10-24,ダート,1400,右,雨,重,1,8,10,コスモブライヤー,2019102960,牡6,55,鷹見陸,05665,1:28.1,,**,-,-,-,-,6-5-5,37.2,11.3,6,511(+5),,,,[地]栗田裕光,05508,酒井孝敏,200.0
202544102410,野菊特別競走(C1三),2025-10-24,ダート,1400,右,雨,重,2,8,9,ビッグアメリカン,2020106259,牡5,56,本田正重,05443,1:28.1,クビ,**,-,-,-,-,2-1-2,37.3,12.7,7,607(-1),,,,[地]的場直之,05711,前田敏文,80.0
202544102410,野菊特別競走(C1三),2025-10-24,ダート,1400,右,雨,重,3,3,3,サンスイシサン,2021106315,牡4,56,菅原涼太,05612,1:28.1,ハナ,**,-,-,-,-,1-1-1,37.3,4.2,2,469(+4),,,,[地]赤嶺本浩,05407,谷謙介,50.0
202544102410,野菊特別競走(C1三),2025-10-24,ダート,1400,右,雨,重,4,7,7,ケイアイマハナ,2022106584,牡3,56,御神本訓,05404,1:28.7,3,**,-,-,-,-,4-3-3,37.8,6.4,4,497(-5),,,,[地]米田英世,05674,（株）ケイアイスタ,30.0
202544102410,野菊特別競走(C1三),2025-10-24,ダート,1400,右,雨,重,5,1,1,ゴンザーゴ,2021105388,牡4,56,笹川翼,05524,1:28.7,ハナ,**,-,-,-,-,3-4-4,37.8,2.6,1,467(-3),,,,[地]福永敏,05727,（株）プレディクト,20.0
202544102410,野菊特別競走(C1三),2025-10-24,ダート,1400,右,雨,重,6,6,6,ブラックサウザー,2019105678,牡6,56,達城龍次,05540,1:28.8,1/2,**,-,-,-,-,10-10-10,37.2,5.7,3,438(+2),,,,[地]坂井英光,a03d7,稲場澄,
202544102410,野菊特別競走(C1三),2025-10-24,ダート,1400,右,雨,重,7,5,5,ヤンノカステップ,2020105499,牝5,54,野畑凌,05630,1:29.0,1,**,-,-,-,-,7-9-7,37.7,28.5,8,423(+1),,,,[地]鷹見浩,05629,（有）内田ステーブ,
202544102410,野菊特別競走(C1三),2025-10-24,ダート,1400,右,雨,重,8,4,4,パワーキングダム,2021101952,牡4,56,吉井章,05583,1:29.3,1.1/2,**,-,-,-,-,9-6-6,38.2,11.3,5,508(-3),,,,[地]鈴木啓之,a027a,中山博,
202544102410,野菊特別競走(C1三),2025-10-24,ダート,1400,右,雨,重,9,2,2,コパノスタンリー,2020106943,牝5,51,中山遥人,a05d8,1:29.7,2,**,-,-,-,-,5-7-9,38.4,58.5,9,480(+2),,,,[地]赤嶺亮,a039f,岩城拓実,
202544102410,野菊特別競走(C1三),2025-10-24,ダート,1400,右,雨,重,10,7,8,コスタデラルス,2022107309,牡3,56,中村尚平,a0260,1:30.4,3.1/2,**,-,-,-,-,8-8-8,39.1,110.2,10,436(0),,,,[地]渡辺和雄,05667,星加浩一,
