race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544031307,花月特別競走(C1C2),2025-03-13,ダート,1000,右,晴,重,1,8,12,サウンドクラージュ,2021107137,牡4,57,矢野貴之,05380,1:00.2,,**,-,-,-,-,1-2,36.9,1.7,1,491(-2),,,,[地]鈴木啓之,a027a,増田雄一,200.0
202544031307,花月特別競走(C1C2),2025-03-13,ダート,1000,右,晴,重,2,6,8,リッキーフェイス,2021100631,牝4,54,鷹見陸,05665,1:00.6,2,**,-,-,-,-,4-4,36.9,4.2,2,487(-3),,,,[地]澤佳宏,a0239,佐々木勉,80.0
202544031307,花月特別競走(C1C2),2025-03-13,ダート,1000,右,晴,重,3,5,6,サブノコイゴコロ,2021104376,牝4,55,吉原寛人,05299,1:00.7,1/2,**,-,-,-,-,9-6,36.5,23.4,6,458(+2),,,,[地]鷹見浩,05629,（有）サブノ,50.0
202544031307,花月特別競走(C1C2),2025-03-13,ダート,1000,右,晴,重,4,7,9,フォルスタクラス,2021101739,牡4,57,和田譲治,05399,1:00.8,1/2,**,-,-,-,-,1-1,37.5,5.1,3,481(+11),,,,[地]高野毅,05772,前田幸大,30.0
202544031307,花月特別競走(C1C2),2025-03-13,ダート,1000,右,晴,重,5,7,10,シャークシャイニー,2017101202,セ8,57,吉井章,05583,1:00.8,クビ,**,-,-,-,-,8-8,36.6,56.4,7,467(0),,,,[地]高岩孝敏,05546,鮫島明洋,20.0
202544031307,花月特別競走(C1C2),2025-03-13,ダート,1000,右,晴,重,6,3,3,ビリーヴホース,2019101407,牡6,57,達城龍次,05540,1:00.9,3/4,**,-,-,-,-,10-10,36.7,13.2,5,479(+2),,,,[地]市村誠,05773,田村誠,
202544031307,花月特別競走(C1C2),2025-03-13,ダート,1000,右,晴,重,7,6,7,ロードサミット,2020100161,牡5,53,菅原涼太,05612,1:01.0,クビ,**,-,-,-,-,5-6,36.9,95.1,8,498(+4),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,
202544031307,花月特別競走(C1C2),2025-03-13,ダート,1000,右,晴,重,8,2,2,グラスミラー,2020104885,牡5,55,谷内貫太,05650,1:01.8,4,**,-,-,-,-,6-5,37.7,164.8,9,514(+2),,,,[地]嶋田幸晴,a0238,小橋亮太,
202544031307,花月特別競走(C1C2),2025-03-13,ダート,1000,右,晴,重,9,8,11,アシャニンカ,2021102930,牝4,53,笹川翼,05524,1:01.9,クビ,**,-,-,-,-,3-3,38.6,9.7,4,455(+2),,,,[地]米田英世,05674,今村明浩,
202544031307,花月特別競走(C1C2),2025-03-13,ダート,1000,右,晴,重,10,5,5,ニシノタマユラ,2019100936,牝6,55,仲原大生,05594,1:02.6,3.1/2,**,-,-,-,-,6-8,38.5,445.7,10,475(0),,,,[地]辻野豊,a01ab,（株）Ｍ’ｓカンパ,
202544031307,花月特別競走(C1C2),2025-03-13,ダート,1000,右,晴,重,11,4,4,コパマエチャン,2021104459,牝4,55,東原悠善,a01d4,1:03.0,2,**,-,-,-,-,11-11,38.2,457.8,11,479(+6),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202544031307,花月特別競走(C1C2),2025-03-13,ダート,1000,右,晴,重,取,1,1,ティーズアペックス,2020106556,牝5,55,菅原涼太,05612,,,,-,-,-,-,,,---,,計不,,,,[地]嶋田幸晴,a0238,立山伸二,
