race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050101,2歳未勝利,2025-12-06,ダート,1200,右,晴,良,1,4,6,ビップムーラン,2023100095,牝2,55,戸崎圭太,05386,1:12.2,,**,**,**,**,**,1-1,37.2,1.7,1,460(0),,,,[東]田島俊明,01112,鈴木邦英,560.0
202506050101,2歳未勝利,2025-12-06,ダート,1200,右,晴,良,2,3,5,アンバサダネージュ,2023103216,牡2,53,佐藤翔馬,01207,1:12.3,1/2,**,**,**,**,**,2-2,37.0,9.0,4,498(+8),,,,[東]武藤善則,01064,志村幸彦,220.0
202506050101,2歳未勝利,2025-12-06,ダート,1200,右,晴,良,3,7,13,コウユーニポポニコ,2023100757,牝2,55,木幡初也,01153,1:13.4,7,**,**,**,**,**,8-7,37.8,77.0,9,454(+10),,,,[東]竹内正洋,01152,加治屋貞光,140.0
202506050101,2歳未勝利,2025-12-06,ダート,1200,右,晴,良,4,5,8,リケアペンネ,2023101679,牝2,55,野中悠太,01158,1:13.5,クビ,**,**,**,**,**,10-10,37.5,333.8,13,444(+20),,,,[東]上原博之,00423,稲場澄,84.0
202506050101,2歳未勝利,2025-12-06,ダート,1200,右,晴,良,5,3,4,タイセイガナール,2023102023,牡2,54,長浜鴻緒,01214,1:13.9,2.1/2,**,**,**,**,**,9-7,38.2,14.4,6,476(+4),,,,[東]伊藤圭三,01023,田中成奉,56.0
202506050101,2歳未勝利,2025-12-06,ダート,1200,右,晴,良,6,7,12,エルドラド,2023106347,牡2,56,原田和真,01143,1:14.0,クビ,**,**,**,**,**,2-2,38.7,202.9,11,474(+6),,,,[東]蛯名利弘,01131,田頭勇貴,
202506050101,2歳未勝利,2025-12-06,ダート,1200,右,晴,良,7,6,11,リバテイー,2023105932,牝2,52,小林美駒,01206,1:14.0,アタマ,**,**,**,**,**,11-11,37.7,21.8,7,446(-6),,,,[東]小笠倫弘,01076,島川隆哉,
202506050101,2歳未勝利,2025-12-06,ダート,1200,右,晴,良,8,4,7,リオンアンサー,2023100328,牝2,55,柴田善臣,00641,1:14.3,2,**,**,**,**,**,5-5,38.9,114.4,10,420(-6),,,,[東]佐藤吉勝,01035,佐藤壽男,
202506050101,2歳未勝利,2025-12-06,ダート,1200,右,晴,良,9,8,14,ポセイドンテソーロ,2023106742,牡2,56,木幡巧也,01162,1:14.6,1.3/4,**,**,**,**,**,5-6,39.2,11.4,5,448(+8),,,,[東]牧光二,01106,了徳寺健二ホールディングス,
202506050101,2歳未勝利,2025-12-06,ダート,1200,右,晴,良,10,2,3,ミラクルスパート,2023101185,牝2,51,谷原柚希,01219,1:15.1,3,**,**,**,**,**,5-7,39.6,71.1,8,432(-2),,,,[東]小野次郎,01125,日向均,
202506050101,2歳未勝利,2025-12-06,ダート,1200,右,晴,良,11,5,9,アルバニクス,2023102921,牝2,52,舟山瑠泉,01221,1:15.3,1.1/4,**,**,**,**,**,13-13,38.7,585.3,15,462(0),,,,[東]田村康仁,01027,小山大介,
202506050101,2歳未勝利,2025-12-06,ダート,1200,右,晴,良,12,6,10,ルルマーレ,2023101830,牝2,55,三浦皇成,01122,1:15.5,1,**,**,**,**,**,2-2,40.3,6.5,3,482(+8),,,,[東]伊藤大士,01109,的場徹,
202506050101,2歳未勝利,2025-12-06,ダート,1200,右,晴,良,13,2,2,タマリスペクト,2023101007,牡2,56,横山琉人,01192,1:15.6,3/4,**,**,**,**,**,14-14,38.6,442.0,14,446(+10),,,,[東]相沢郁,01020,玉井鶴枝,
202506050101,2歳未勝利,2025-12-06,ダート,1200,右,晴,良,14,8,15,ミラビリオン,2023102422,牡2,56,荻野極,01160,1:16.0,2.1/2,**,**,**,**,**,11-11,39.7,6.1,2,488(-2),,,,[東]伊坂重信,01177,ノルマンディーサラブレッドレーシング,
202506050101,2歳未勝利,2025-12-06,ダート,1200,右,晴,良,中,1,1,マリンディーゼル,2023102158,牡2,56,嶋田純次,01134,,,,,,,,15,,209.0,12,524(+6),,,,[東]南田美知,00437,井野彰,
