race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543110706,馬い!山武野菜たがや(C2),2025-11-07,ダート,1200,左,晴,良,1,6,7,リュウノラプター,2020104595,牡5,56,野澤憲彦,05358,1:16.6,,**,-,-,-,-,4-3-2,39.2,21.3,7,510(+1),,,,[地]斉藤敏,05648,蓑島竜一,100.0
202543110706,馬い!山武野菜たがや(C2),2025-11-07,ダート,1200,左,晴,良,2,5,5,エスケイキャット,2020104282,牝5,54,藤本現暉,05590,1:16.6,ハナ,**,-,-,-,-,6-5-4,39.0,7.0,4,461(+3),,,,[地]林正人,05436,伊藤輔則,40.0
202543110706,馬い!山武野菜たがや(C2),2025-11-07,ダート,1200,左,晴,良,3,4,4,ミスターアルデ,2022109088,牡3,56,仲野光馬,05618,1:16.6,クビ,**,-,-,-,-,1-1-1,39.6,7.1,5,459(+8),,,,[地]渡辺貴光,a02af,（株）心頼ＬｏｏＰ,25.0
202543110706,馬い!山武野菜たがや(C2),2025-11-07,ダート,1200,左,晴,良,4,3,3,オマタセシマシタ,2020103968,牝5,54,笹川翼,05524,1:17.1,2.1/2,**,-,-,-,-,7-7-7,39.2,9.1,6,432(-6),,,,[地]川島正一,05646,村上卓史,15.0
202543110706,馬い!山武野菜たがや(C2),2025-11-07,ダート,1200,左,晴,良,5,8,11,コルネイユドール,2022103488,牝3,52,所蛍,a050f,1:17.2,1/2,**,-,-,-,-,8-8-8,38.7,6.1,3,457(+23),,,,[地]玉井勝,a01e9,（有）総武開発,10.0
202543110706,馬い!山武野菜たがや(C2),2025-11-07,ダート,1200,左,晴,良,6,1,1,アンバサダー,2021101380,牡4,56,野畑凌,05630,1:17.4,1,**,-,-,-,-,3-4-5,40.0,3.6,2,518(-4),,,,[地]伊藤滋規,05722,伊藤弘泰,
202543110706,馬い!山武野菜たがや(C2),2025-11-07,ダート,1200,左,晴,良,7,7,8,セーヌウォーリア,2020105859,牝5,54,庄司大輔,a01d5,1:17.6,1,**,-,-,-,-,10-10-10,38.5,59.7,9,461(-6),,,,[地]森始,a000d,（有）総武開発,
202543110706,馬い!山武野菜たがや(C2),2025-11-07,ダート,1200,左,晴,良,8,7,9,ノボザドリーム,2022106382,牝3,54,篠谷葵,05605,1:18.5,4,**,-,-,-,-,5-6-6,40.8,149.8,10,478(+6),,,,[地]坂本昇,05489,渡辺孝祐,
202543110706,馬い!山武野菜たがや(C2),2025-11-07,ダート,1200,左,晴,良,9,2,2,グレイグアン,2022101254,牡3,56,笠野雄大,a0235,1:18.7,3/4,**,-,-,-,-,9-9-9,40.2,3.0,1,494(-3),,,,[地]田中力,a0561,程田健司,
202543110706,馬い!山武野菜たがや(C2),2025-11-07,ダート,1200,左,晴,良,10,6,6,クニノライフ,2022100410,牝3,54,張田昂,05549,1:19.2,2.1/2,**,-,-,-,-,2-2-3,42.0,41.9,8,459(+6),,,,[地]張田京,05717,国田正忠,
202543110706,馬い!山武野菜たがや(C2),2025-11-07,ダート,1200,左,晴,良,取,8,10,エーテルノカゼ,2020102635,牝5,54,岡村裕基,05272,,,,-,-,-,-,,,---,,計不,,,,[地]八木正喜,05275,皆川なほ子,
