race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040804,3歳以上1勝クラス,2025-11-30,ダート,1400,右,晴,良,1,3,6,アンビシャスヨシノ,2022101903,牡3,57,内田博幸,00422,1:25.2,,**,**,**,**,**,9-8,37.4,5.0,2,470(+2),,,,[西]吉田直弘,01101,清水義徳,800.0
202508040804,3歳以上1勝クラス,2025-11-30,ダート,1400,右,晴,良,2,4,8,モズケイスター,2022102127,牡3,57,高杉吏麒,01213,1:25.5,1.3/4,**,**,**,**,**,6-7,37.7,2.0,1,470(-2),,,,[西]高柳大輔,01159,キャピタル・システム,320.0
202508040804,3歳以上1勝クラス,2025-11-30,ダート,1400,右,晴,良,3,2,3,ウォーターパラディ,2022103229,牡3,57,菱田裕二,01144,1:25.5,クビ,**,**,**,**,**,3-4,37.9,12.2,5,468(+6),,,,[西]岡田稲男,01066,山岡正人,200.0
202508040804,3歳以上1勝クラス,2025-11-30,ダート,1400,右,晴,良,4,8,16,バルミラクル,2022106177,牡3,57,鮫島良太,01099,1:25.7,3/4,**,**,**,**,**,6-4,38.0,65.2,10,458(+8),,,,[西]河嶋宏樹,01198,田中真史,120.0
202508040804,3歳以上1勝クラス,2025-11-30,ダート,1400,右,晴,良,5,1,2,ケイアイマウンガ,2022106582,牡3,57,藤懸貴志,01138,1:26.0,2,**,**,**,**,**,1-1,38.8,5.8,3,480(-1),,,,[西]宮本博,01073,ケイアイスタリオン,80.0
202508040804,3歳以上1勝クラス,2025-11-30,ダート,1400,右,晴,良,6,4,7,ニシノジェダイ,2022106998,牡3,55,永島まな,01187,1:26.1,3/4,**,**,**,**,**,14-11,37.8,21.0,7,466(-2),,,,[西]宮本博,01073,西山茂行,
202508040804,3歳以上1勝クラス,2025-11-30,ダート,1400,右,晴,良,7,1,1,ラピダリア,2021100652,牝4,56,富田暁,01168,1:26.3,1.1/4,**,**,**,**,**,13-13,38.3,320.4,14,466(0),,,,[西]吉田直弘,01101,水上行雄,
202508040804,3歳以上1勝クラス,2025-11-30,ダート,1400,右,晴,良,8,5,10,ハミルトン,2022102896,牡3,57,鮫島克駿,01157,1:26.5,1,**,**,**,**,**,2-2,39.1,12.7,6,510(0),,,,[西]高野友和,01117,ターフ・スポート,
202508040804,3歳以上1勝クラス,2025-11-30,ダート,1400,右,晴,良,9,7,13,キュードス,2022106312,牡3,57,団野大成,01180,1:26.7,1.1/2,**,**,**,**,**,10-11,38.7,54.8,9,498(+6),,,,[西]荒川義之,01095,小林竜太郎,
202508040804,3歳以上1勝クラス,2025-11-30,ダート,1400,右,晴,良,10,6,12,プチプランス,2022101565,牡3,57,西村淳也,01171,1:27.0,1.1/2,**,**,**,**,**,10-8,39.0,12.0,4,498(+6),,,,[西]藤岡健一,01062,ノースヒルズ,
202508040804,3歳以上1勝クラス,2025-11-30,ダート,1400,右,晴,良,11,6,11,アシャカブラン,2021105933,牡4,58,秋山稔樹,01181,1:27.0,アタマ,**,**,**,**,**,14-13,38.7,454.5,16,512(+2),,,,[西]大根田裕,01032,吉冨学,
202508040804,3歳以上1勝クラス,2025-11-30,ダート,1400,右,晴,良,12,8,15,ケイアイブイスリー,2022106583,牡3,57,和田竜二,01018,1:27.1,クビ,**,**,**,**,**,3-3,39.5,26.5,8,450(+6),,,,[西]平田修,01082,亀田和弘,
202508040804,3歳以上1勝クラス,2025-11-30,ダート,1400,右,晴,良,13,5,9,バレル,2019102672,牡6,58,松若風馬,01154,1:27.5,2.1/2,**,**,**,**,**,3-4,40.0,85.5,11,490(+18),,,,[西]井上智史,01214,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202508040804,3歳以上1勝クラス,2025-11-30,ダート,1400,右,晴,良,14,2,4,ヒデノブルースカイ,2022100837,牡3,56,吉村誠之,01216,1:27.6,1/2,**,**,**,**,**,14-15,39.4,200.8,13,434(+12),,,,[西]梅田智之,01084,大石秀夫,
202508040804,3歳以上1勝クラス,2025-11-30,ダート,1400,右,晴,良,15,3,5,アスクアメージモア,2021105128,牡4,55,古川奈穂,01190,1:27.8,1.1/4,**,**,**,**,**,6-8,40.0,335.2,15,482(+10),,,,[西]前川恭子,01210,廣崎利洋ＨＤ,
202508040804,3歳以上1勝クラス,2025-11-30,ダート,1400,右,晴,良,16,7,14,レオンバローズ,2019104068,牡6,58,国分優作,01125,1:30.3,大,**,**,**,**,**,10-16,42.3,93.4,12,488(+10),,,,[西]渡辺薫彦,01155,猪熊広次,
