race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050607,2歳新馬,2025-11-24,芝,1400,左,晴,良,1,4,5,カフェラバー,2023107276,牝2,55,プーシャ,05678,1:22.8,,**,**,**,**,**,5-5,33.1,5.9,3,410(0),,,,[東]和田正一,01114,吉田和美,750.0
202505050607,2歳新馬,2025-11-24,芝,1400,左,晴,良,2,6,10,ペアレンツギフト,2023103719,牝2,55,川田将雅,01088,1:23.2,2.1/2,**,**,**,**,**,13-12,32.4,1.6,1,432(0),,,,[西]中内田充,01137,Ｇ１レーシング,300.0
202505050607,2歳新馬,2025-11-24,芝,1400,左,晴,良,3,8,13,ソニックブレイカー,2023100955,牡2,56,北村宏司,01043,1:23.2,クビ,**,**,**,**,**,2-2,33.9,52.5,8,430(0),,,,[東]稲垣幸雄,01167,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,190.0
202505050607,2歳新馬,2025-11-24,芝,1400,左,晴,良,4,5,8,セレステレガーロ,2023107120,牝2,55,マーカン,05626,1:23.3,3/4,**,**,**,**,**,1-1,34.1,5.2,2,410(0),,,,[東]古賀慎明,01079,サンデーレーシング,110.0
202505050607,2歳新馬,2025-11-24,芝,1400,左,晴,良,5,5,7,ムーンシェイド,2023100258,牝2,55,木幡巧也,01162,1:23.8,3,**,**,**,**,**,3-3,34.4,17.3,5,450(0),,,,[東]牧光二,01106,ＫＨレーシング,75.0
202505050607,2歳新馬,2025-11-24,芝,1400,左,晴,良,6,3,4,ケイツースクード,2023104018,牡2,53,橋木太希,01215,1:24.0,1,**,**,**,**,**,9-9,33.7,342.2,14,420(0),,,,[東]萱野浩二,01024,楠本勝美,
202505050607,2歳新馬,2025-11-24,芝,1400,左,晴,良,7,7,11,アルマサーガ,2023101871,牝2,55,田口貫太,01208,1:24.1,3/4,**,**,**,**,**,6-7,34.1,114.0,9,390(0),,,,[東]中舘英二,01153,コウトミックレーシング,
202505050607,2歳新馬,2025-11-24,芝,1400,左,晴,良,8,2,2,シーズナルワーズ,2023103410,牝2,55,佐々木大,01197,1:24.1,クビ,**,**,**,**,**,6-7,34.1,22.6,6,456(0),,,,[東]畠山吉宏,01048,社台レースホース,
202505050607,2歳新馬,2025-11-24,芝,1400,左,晴,良,9,6,9,ノクターナルハント,2023101129,牡2,56,津村明秀,01092,1:24.8,4,**,**,**,**,**,11-11,34.1,148.8,10,448(0),,,,[東]和田勇介,01165,ゴドルフィン,
202505050607,2歳新馬,2025-11-24,芝,1400,左,晴,良,10,3,3,イサチルニャーニャ,2023100756,牝2,55,木幡初也,01153,1:24.9,1/2,**,**,**,**,**,3-3,35.4,221.3,12,420(0),,,,[東]竹内正洋,01152,小坂功,
202505050607,2歳新馬,2025-11-24,芝,1400,左,晴,良,11,4,6,マジックオーラ,2023104200,牡2,53,遠藤汰月,01218,1:25.0,3/4,**,**,**,**,**,14-14,33.6,153.3,11,426(0),,,,[東]清水英克,01080,田頭勇貴,
202505050607,2歳新馬,2025-11-24,芝,1400,左,晴,良,12,8,14,スタープレイン,2023101080,牡2,56,松山弘平,01126,1:25.1,1/2,**,**,**,**,**,9-9,34.7,28.1,7,478(0),,,,[西]小栗実,01194,東豊物産,
202505050607,2歳新馬,2025-11-24,芝,1400,左,晴,良,13,1,1,キングスメッセージ,2023102372,牡2,56,菅原明良,01179,1:25.2,クビ,**,**,**,**,**,6-6,35.3,9.1,4,472(0),,,,[東]尾関知人,01103,岡田牧雄,
202505050607,2歳新馬,2025-11-24,芝,1400,左,晴,良,14,7,12,ベンガルボダイジュ,2023103450,牡2,53,佐藤翔馬,01207,1:25.9,4,**,**,**,**,**,11-13,34.9,330.3,13,436(0),,,,[東]杉浦宏昭,01008,小林善一,
