race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535081105,いわて北緯40度葛巻(3歳C2),2025-08-11,ダート,1200,左,雨,稍重,1,8,10,アラック,2022107369,セ3,56,山本聡哉,05445,1:13.1,,**,-,-,-,-,3-1,37.1,1.5,1,450(+10),,,,[地]石川栄,05137,菅野直彦,50.0
202535081105,いわて北緯40度葛巻(3歳C2),2025-08-11,ダート,1200,左,雨,稍重,2,2,2,タギマサダス,2022107067,セ3,56,塚本涼人,05591,1:15.5,大,**,-,-,-,-,5-5,38.5,34.9,5,407(-5),,,,[地]工藤裕孝,a02e2,鈴木正浩,17.5
202535081105,いわて北緯40度葛巻(3歳C2),2025-08-11,ダート,1200,左,雨,稍重,3,1,1,フィールドカーン,2022102520,牡3,56,小林凌,05560,1:15.5,クビ,**,-,-,-,-,7-6,38.1,221.5,10,411(-10),,,,[地]橘友和,a02f4,湯澤寛,10.0
202535081105,いわて北緯40度葛巻(3歳C2),2025-08-11,ダート,1200,左,雨,稍重,4,8,9,アルピナセブン,2022101125,牝3,54,阿部英俊,05119,1:15.6,クビ,**,-,-,-,-,4-4,39.2,8.6,3,434(+5),,,,[地]畠山信一,05585,野村一雄,6.5
202535081105,いわて北緯40度葛巻(3歳C2),2025-08-11,ダート,1200,左,雨,稍重,5,6,6,アルデムラータ,2022100218,牝3,54,大坪慎,05462,1:15.7,1/2,**,-,-,-,-,9-8,37.6,47.2,6,426(0),,,,[地]佐藤敏彦,05199,増田吉彦,3.5
202535081105,いわて北緯40度葛巻(3歳C2),2025-08-11,ダート,1200,左,雨,稍重,6,7,7,ジーティービート,2022102606,牡3,56,高橋悠里,05463,1:15.7,クビ,**,-,-,-,-,10-10,37.1,80.8,8,502(-6),,,,[地]佐藤敏彦,05199,増田吉彦,
202535081105,いわて北緯40度葛巻(3歳C2),2025-08-11,ダート,1200,左,雨,稍重,7,4,4,シキ,2022104046,牡3,56,高松亮,05542,1:15.9,1,**,-,-,-,-,1-2,40.0,13.8,4,480(-4),,,,[地]佐藤雅彦,05417,内藤正生,
202535081105,いわて北緯40度葛巻(3歳C2),2025-08-11,ダート,1200,左,雨,稍重,8,5,5,ファストパスキー,2022105274,牡3,56,山本聡紀,a02b0,1:15.9,ハナ,**,-,-,-,-,1-3,40.0,3.1,2,458(+3),,,,[地]板垣吉則,05685,会田裕一,
202535081105,いわて北緯40度葛巻(3歳C2),2025-08-11,ダート,1200,左,雨,稍重,9,7,8,キタノエモシオン,2022102320,牝3,54,岩本怜,05577,1:16.4,3,**,-,-,-,-,6-7,39.2,184.2,9,424(+4),,,,[地]佐々木由,05217,北所拓也,
202535081105,いわて北緯40度葛巻(3歳C2),2025-08-11,ダート,1200,左,雨,稍重,10,3,3,ユニークカラー,2022102556,牡3,56,佐々木志,a050e,1:16.8,2.1/2,**,-,-,-,-,8-9,39.2,56.5,7,450(0),,,,[地]佐藤敏彦,05199,増田吉彦,
