race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544071511,カーネリアン賞競走(A2B1),2025-07-15,ダート,1400,右,雨,不良,1,7,8,ネオトキオ,2020101301,牡5,55,安藤洋一,05690,1:25.4,,**,-,-,-,-,3-1-1,37.5,2.0,1,459(-1),,,,[地]荒山勝徳,05625,兼松康太,620.0
202544071511,カーネリアン賞競走(A2B1),2025-07-15,ダート,1400,右,雨,不良,2,8,9,ロードアラビアン,2019103101,牡6,57,本田正重,05443,1:25.7,1.1/2,**,-,-,-,-,5-3-3,37.7,5.1,3,524(-2),,,,[地]村上頼章,05204,中村伊三美,248.0
202544071511,カーネリアン賞競走(A2B1),2025-07-15,ダート,1400,右,雨,不良,3,8,10,モズリッキー,2019106699,牡6,57,町田直希,05455,1:26.0,1.3/4,**,-,-,-,-,7-6-5,37.5,3.0,2,478(-9),,,,[地]繁田健一,a041c,（株）キャピタル・,155.0
202544071511,カーネリアン賞競走(A2B1),2025-07-15,ダート,1400,右,雨,不良,4,7,7,ベニッシモ,2019101746,セ6,57,藤田凌,05559,1:27.2,6,**,-,-,-,-,2-2-2,39.3,11.0,4,470(+1),,,,[地]堀千亜樹,05607,（株）ニッシンホー,93.0
202544071511,カーネリアン賞競走(A2B1),2025-07-15,ダート,1400,右,雨,不良,5,2,2,ニジイロハーピー,2021103045,牝4,55,吉井章,05583,1:28.1,4,**,-,-,-,-,5-8-8,39.2,37.5,6,478(-2),,,,[地]森下淳平,05673,小林伸幸,62.0
202544071511,カーネリアン賞競走(A2B1),2025-07-15,ダート,1400,右,雨,不良,6,5,5,ベジャール,2019103826,牡6,57,山中悠希,05598,1:28.3,3/4,**,-,-,-,-,7-5-6,39.9,122.6,10,563(-3),,,,[地]福永敏,05727,（株）シンシアリー,
202544071511,カーネリアン賞競走(A2B1),2025-07-15,ダート,1400,右,雨,不良,7,1,1,ロイヤルペガサス,2017100909,牡8,57,和田譲治,05399,1:28.4,クビ,**,-,-,-,-,3-7-7,39.9,55.6,7,540(-16),,,,[地]宗形竹見,05622,（有）槇本牧場,
202544071511,カーネリアン賞競走(A2B1),2025-07-15,ダート,1400,右,雨,不良,8,4,4,ハイパータンク,2018103358,牡7,54,谷内貫太,05650,1:29.7,6,**,-,-,-,-,9-10-10,40.5,72.4,9,522(-3),,,,[地]佐野謙二,05746,野村茂雄,
202544071511,カーネリアン賞競走(A2B1),2025-07-15,ダート,1400,右,雨,不良,9,6,6,サイレントギフト,2018103359,牡7,56,鷹見陸,05665,1:29.9,1,**,-,-,-,-,1-3-4,41.9,70.4,8,485(+1),,,,[地]阪本一栄,05612,金石守,
202544071511,カーネリアン賞競走(A2B1),2025-07-15,ダート,1400,右,雨,不良,10,3,3,ラックスアットゼア,2020110083,牝5,55,野畑凌,05630,1:30.3,2,**,-,-,-,-,10-9-9,41.4,15.1,5,484(-2),,,,[地]赤嶺亮,a039f,岡井元憲,
