race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542102802,ランチタイムチャレン(C2六),2025-10-28,ダート,1400,左,晴,重,1,4,4,モリオン,2022103805,牝3,54,西啓太,a02d7,1:28.8,,**,-,-,-,-,5-5-3-3,37.8,2.3,1,427(-5),,,,[地]藤原智行,05766,（株）レックス,100.0
202542102802,ランチタイムチャレン(C2六),2025-10-28,ダート,1400,左,晴,重,2,6,8,ラヴィーズドリーム,2022101075,牝3,54,福原杏,05595,1:29.0,1,**,-,-,-,-,1-1-1-1,38.4,6.7,4,481(+13),,,,[地]水野貴史,05788,藤田在子,40.0
202542102802,ランチタイムチャレン(C2六),2025-10-28,ダート,1400,左,晴,重,3,8,11,サヤヒメ,2022103571,牝3,54,野畑凌,05630,1:29.2,1,**,-,-,-,-,2-2-2-2,38.5,5.6,3,495(+25),,,,[地]小澤宏次,a02c8,（株）ノルマンディ,25.0
202542102802,ランチタイムチャレン(C2六),2025-10-28,ダート,1400,左,晴,重,4,1,1,パレルモフレイバー,2019104019,牝6,54,町田直希,05455,1:29.7,2.1/2,**,-,-,-,-,7-7-6-4,38.4,9.0,5,453(+1),,,,[地]繁田健一,a041c,尾田信夫,15.0
202542102802,ランチタイムチャレン(C2六),2025-10-28,ダート,1400,左,晴,重,5,6,7,アサンテギア,2018100870,牝7,51,中山遥人,a05d8,1:30.3,3,**,-,-,-,-,12-12-10-8,38.7,18.9,7,420(0),,,,[地]横山保,a0185,北原大史,10.0
202542102802,ランチタイムチャレン(C2六),2025-10-28,ダート,1400,左,晴,重,6,2,2,ワンラヴ,2018100713,牝7,54,秋元耕成,05347,1:30.4,1/2,**,-,-,-,-,11-11-9-6,38.8,50.6,8,447(-3),,,,[地]藪口一麻,a0236,（有）総武開発,
202542102802,ランチタイムチャレン(C2六),2025-10-28,ダート,1400,左,晴,重,7,7,10,エムティラヴ,2022100516,牝3,51,加藤雄真,a056f,1:30.5,1/2,**,-,-,-,-,10-10-12-10,38.9,71.4,9,433(0),,,,[地]古澤悟,a0400,（株）門別牧場,
202542102802,ランチタイムチャレン(C2六),2025-10-28,ダート,1400,左,晴,重,8,5,6,ファンタフェスタ,2021103310,牝4,52,Ｍ．ミシ,05586,1:30.7,1.1/2,**,-,-,-,-,4-4-5-5,39.6,17.8,6,462(+7),,,,[地]平山真希,a02a6,北原摩留,
202542102802,ランチタイムチャレン(C2六),2025-10-28,ダート,1400,左,晴,重,9,7,9,アンダラクリスタル,2021102122,牝4,54,木間塚龍,05607,1:30.8,クビ,**,-,-,-,-,6-6-4-7,39.7,187.5,11,478(-5),,,,[地]酒井一則,05789,谷口祐人,
202542102802,ランチタイムチャレン(C2六),2025-10-28,ダート,1400,左,晴,重,10,3,3,キアラボヌール,2021103927,牝4,51,神尾香澄,05613,1:30.9,3/4,**,-,-,-,-,8-9-11-11,39.3,152.0,10,413(-6),,,,[地]田島寿一,05569,川原輝雄,
202542102802,ランチタイムチャレン(C2六),2025-10-28,ダート,1400,左,晴,重,11,5,5,オーシンブーケ,2022100993,牝3,54,保園翔也,05553,1:31.2,1.1/2,**,-,-,-,-,9-8-7-9,40.0,4.3,2,460(+18),,,,[地]小久保智,05609,大田慎治,
202542102802,ランチタイムチャレン(C2六),2025-10-28,ダート,1400,左,晴,重,12,8,12,ユウユウアイリス,2021103539,牝4,54,高橋哲也,a017e,1:32.7,7,**,-,-,-,-,3-3-8-12,41.6,365.6,12,462(+5),,,,[地]酒井一則,05789,北原大史,
