race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061104,丹生地ダッシュC3,2025-06-11,ダート,820,右,雨,不良,1,8,9,ウポポイ,2018103580,牝7,55,高畑皓一,a0259,0:51.4,,**,-,-,-,-,2-1,36.9,6.4,4,438(0),,,,[地]茂崎正善,05482,小橋亮太,60.0
202550061104,丹生地ダッシュC3,2025-06-11,ダート,820,右,雨,不良,2,6,6,テクノハッピー,2021101597,牡4,57,小牧太,00894,0:51.8,2.1/2,**,-,-,-,-,4-4,37.0,3.7,1,487(-1),,,,[地]中塚猛,05395,梶山高志,24.0
202550061104,丹生地ダッシュC3,2025-06-11,ダート,820,右,雨,不良,3,7,8,インノータイム,2015104199,牡10,56,新庄海誠,05670,0:52.1,1.3/4,**,-,-,-,-,5-5,37.4,9.6,6,424(+2),,,,[地]大塚信次,05574,藤井猛,15.0
202550061104,丹生地ダッシュC3,2025-06-11,ダート,820,右,雨,不良,4,2,2,ララケリア,2016104185,牝9,52,小谷哲平,a05dd,0:52.1,クビ,**,-,-,-,-,1-3,37.8,7.6,5,434(+5),,,,[地]溝橋利喜,05268,小谷昌吾,9.0
202550061104,丹生地ダッシュC3,2025-06-11,ダート,820,右,雨,不良,5,1,1,ヤマイチラブリー,2020101657,牝5,55,長谷部駿,05580,0:52.3,1,**,-,-,-,-,2-2,38.0,4.0,2,442(-3),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,6.0
202550061104,丹生地ダッシュC3,2025-06-11,ダート,820,右,雨,不良,6,8,10,ホワイトニング,2015102936,牝10,55,石堂響,05576,0:52.4,3/4,**,-,-,-,-,6-5,37.6,39.1,9,476(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550061104,丹生地ダッシュC3,2025-06-11,ダート,820,右,雨,不良,7,5,5,リスキーウィスキー,2018104046,牡7,57,長尾翼玖,05636,0:52.6,3/4,**,-,-,-,-,8-7,37.4,28.0,8,509(-6),,,,[地]徳本慶一,05605,遠藤喜和,
202550061104,丹生地ダッシュC3,2025-06-11,ダート,820,右,雨,不良,8,7,7,ユナブライト,2021107122,牡4,57,大山真吾,05364,0:53.0,2.1/2,**,-,-,-,-,9-9,37.8,4.8,3,488(+1),,,,[地]木村健,a0378,狩野有子,
202550061104,丹生地ダッシュC3,2025-06-11,ダート,820,右,雨,不良,9,4,4,ワンダーエトワール,2021102665,牝4,55,川原正一,00815,0:53.0,クビ,**,-,-,-,-,10-10,37.9,14.0,7,414(-4),,,,[地]西村守幸,05291,山本能行,
202550061104,丹生地ダッシュC3,2025-06-11,ダート,820,右,雨,不良,10,3,3,ディムッター,2017100347,牝8,55,大山龍太,05631,0:53.1,3/4,**,-,-,-,-,7-7,38.4,123.2,10,475(-6),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
